time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,9.092581e-006

1.690499999488538e-009,4.202768e-005

1.788156249488538e-009,1.149326e-004

1.902343750000000e-009,2.465039e-004

2.019378124693123e-009,4.556185e-004

2.096890623465614e-009,6.351373e-004

2.194546873465614e-009,8.997238e-004

2.292203123465614e-009,1.203739e-003

2.389859373465614e-009,1.552410e-003

2.487515623465613e-009,1.945697e-003

2.585171873465613e-009,2.383563e-003

2.682828123465613e-009,2.865968e-003

2.780484373465613e-009,3.392873e-003

2.878140623465613e-009,3.964239e-003

2.975796873465613e-009,4.580029e-003

3.171109373465613e-009,5.944722e-003

3.366421873465613e-009,7.486641e-003

3.561734373465612e-009,9.200954e-003

6.003140623465610e-009,3.175152e-002

9.518765623465624e-009,6.338168e-002

1.410860937346566e-008,1.031857e-001

1.961132812499999e-008,1.487303e-001

2.033886718750003e-008,1.532294e-001

2.112011718750002e-008,1.552629e-001

2.209667968750001e-008,1.543962e-001

2.229199218750001e-008,1.541207e-001

2.248730468750001e-008,1.538455e-001

2.268261718750000e-008,1.535707e-001

2.287792968750000e-008,1.532963e-001

2.307324218750000e-008,1.530223e-001

2.326855468750000e-008,1.527486e-001

2.346386718750000e-008,1.524753e-001

2.365917968749999e-008,1.522024e-001

2.385449218749999e-008,1.519298e-001

2.414746093749999e-008,1.515217e-001

2.649121093749997e-008,1.482874e-001

3.449902343750005e-008,1.376546e-001

4.045605468750019e-008,1.301693e-001

4.113964843750021e-008,1.293335e-001

4.143261718750022e-008,1.289768e-001

4.172558593750022e-008,1.286209e-001

4.201855468750023e-008,1.282659e-001

4.211621093750023e-008,1.281478e-001

4.221386718750024e-008,1.280297e-001

4.231152343750024e-008,1.279118e-001

4.240917968750024e-008,1.277939e-001

4.250683593750024e-008,1.276762e-001

4.260449218750025e-008,1.275585e-001

4.270214843750025e-008,1.274410e-001

4.279980468750025e-008,1.273235e-001

4.289746093750025e-008,1.272061e-001

4.299511718750026e-008,1.270889e-001

4.309277343750026e-008,1.269717e-001

4.358105468750027e-008,1.263873e-001

4.436230468750029e-008,1.254572e-001

4.445996093750029e-008,1.253414e-001

4.455761718750029e-008,1.252256e-001

4.465527343750030e-008,1.251100e-001

4.475292968750030e-008,1.249945e-001

4.485058593750030e-008,1.248790e-001

4.504589843750031e-008,1.246484e-001

4.914746093750041e-008,1.198940e-001

5.578808593750057e-008,1.125473e-001

5.949902343750066e-008,1.086262e-001

6.037792968750068e-008,1.077164e-001

6.047558593750068e-008,1.076158e-001

6.057324218750068e-008,1.075152e-001

6.067089843750069e-008,1.074148e-001

6.076855468750069e-008,1.073144e-001

6.086621093750069e-008,1.072141e-001

6.106152343750069e-008,1.070138e-001

6.203808593750072e-008,1.060176e-001

6.233105468750073e-008,1.057204e-001

6.242871093750073e-008,1.056216e-001

6.252636718750073e-008,1.055228e-001

6.262402343750073e-008,1.054241e-001

6.272167968750074e-008,1.053255e-001

6.281933593750074e-008,1.052269e-001

6.291699218750074e-008,1.051285e-001

6.301464843750074e-008,1.050301e-001

6.311230468750074e-008,1.049319e-001

6.330761718750075e-008,1.047356e-001

6.613964843750082e-008,1.019285e-001

6.945996093750090e-008,9.872858e-002

7.278027343750098e-008,9.562486e-002

7.600292968750106e-008,9.270224e-002

7.932324218750114e-008,8.978124e-002

8.254589843750122e-008,8.703148e-002

8.508496093750128e-008,8.492103e-002

8.850292968750136e-008,8.210665e-002

9.182324218750144e-008,7.941501e-002

9.514355468750152e-008,7.679225e-002

9.836621093750160e-008,7.431139e-002

9.990234375000001e-008,7.315095e-002

1.000000000000000e-007,7.307765e-002

