time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.090049e-006

7.139374994885372e-010,2.097655e-005

8.115937494885372e-010,7.023768e-005

9.092499994885372e-010,1.612669e-004

1.006906249488537e-009,2.964854e-004

1.104562499488537e-009,4.758699e-004

1.202218749488538e-009,6.993946e-004

1.299874999488538e-009,9.670332e-004

1.397531249488538e-009,1.278760e-003

1.495187499488538e-009,1.634548e-003

1.592843749488538e-009,2.034371e-003

1.690499999488538e-009,2.478201e-003

1.788156249488538e-009,2.966014e-003

1.935406251022924e-009,3.776132e-003

2.096890623465614e-009,4.792138e-003

2.292203123465614e-009,6.182238e-003

2.487515623465613e-009,7.742425e-003

2.780484373465613e-009,1.036173e-002

5.612515623465610e-009,3.622455e-002

9.128140623465621e-009,6.760486e-002

9.323453123465622e-009,6.932343e-002

9.518765623465624e-009,7.103933e-002

9.714078123465625e-009,7.275256e-002

9.909390623465627e-009,7.446311e-002

1.010470312346563e-008,7.617099e-002

1.030001562346563e-008,7.787618e-002

1.049532812346563e-008,7.957867e-002

1.069064062346563e-008,8.127847e-002

1.088595312346563e-008,8.297556e-002

1.117892187346564e-008,8.551612e-002

1.186251562346564e-008,9.142033e-002

1.322970312346565e-008,1.031284e-001

1.498751562346566e-008,1.179838e-001

1.703829687346565e-008,1.350325e-001

1.713595312346564e-008,1.358368e-001

1.723360937346564e-008,1.366403e-001

1.733126562346564e-008,1.374432e-001

1.742892187346564e-008,1.382454e-001

1.752657812346564e-008,1.390468e-001

1.762423437346564e-008,1.398477e-001

1.772189062346564e-008,1.406478e-001

1.781954687346564e-008,1.414472e-001

1.790234375000000e-008,1.421244e-001

1.800000000000000e-008,1.429227e-001

1.806835937500000e-008,1.434810e-001

1.814648437500000e-008,1.441185e-001

1.824414062500000e-008,1.449149e-001

1.853710937500000e-008,1.473000e-001

1.883007812500000e-008,1.495961e-001

1.922070312499999e-008,1.520958e-001

1.951367187499999e-008,1.535001e-001

1.961132812499999e-008,1.538787e-001

1.970898437499999e-008,1.542127e-001

1.980664062499999e-008,1.545020e-001

1.990429687499999e-008,1.547468e-001

2.002871093750000e-008,1.550037e-001

2.033886718750003e-008,1.552945e-001

2.229199218750001e-008,1.530967e-001

2.483105468749998e-008,1.498578e-001

2.649121093749997e-008,1.477250e-001

2.776074218749995e-008,1.460919e-001

2.863964843749995e-008,1.449619e-001

2.990917968749994e-008,1.433324e-001

3.332714843750002e-008,1.389746e-001

3.537792968750007e-008,1.363895e-001

3.557324218750008e-008,1.361445e-001

3.576855468750008e-008,1.358996e-001

3.586621093750008e-008,1.357772e-001

3.596386718750008e-008,1.356548e-001

3.615917968750009e-008,1.354101e-001

3.684277343750011e-008,1.345535e-001

3.742871093750012e-008,1.338192e-001

3.752636718750012e-008,1.336968e-001

3.762402343750013e-008,1.335744e-001

3.772167968750013e-008,1.334521e-001

3.781933593750013e-008,1.333297e-001

3.791699218750013e-008,1.332075e-001

3.801464843750013e-008,1.330852e-001

3.811230468750014e-008,1.329629e-001

3.830761718750014e-008,1.327186e-001

3.947949218750017e-008,1.312564e-001

4.084667968750020e-008,1.295598e-001

4.221386718750024e-008,1.278740e-001

4.358105468750027e-008,1.261997e-001

4.494824218750030e-008,1.245375e-001

4.631542968750034e-008,1.228878e-001

4.768261718750037e-008,1.212511e-001

4.904980468750040e-008,1.196277e-001

5.041699218750044e-008,1.180180e-001

5.178417968750047e-008,1.164221e-001

5.315136718750050e-008,1.148405e-001

5.422558593750053e-008,1.136100e-001

5.520214843750055e-008,1.125053e-001

5.578808593750057e-008,1.118494e-001

5.695996093750060e-008,1.105501e-001

5.813183593750062e-008,1.092655e-001

5.930371093750065e-008,1.079953e-001

6.047558593750068e-008,1.067394e-001

6.164746093750071e-008,1.054977e-001

6.281933593750074e-008,1.042702e-001

6.408886718750077e-008,1.029563e-001

6.535839843750080e-008,1.016587e-001

6.662792968750083e-008,1.003772e-001

6.799511718750086e-008,9.901518e-002

6.945996093750090e-008,9.757623e-002

7.102246093750094e-008,9.606436e-002

7.258496093750097e-008,9.457593e-002

7.434277343750102e-008,9.292903e-002

8.069042968750117e-008,8.721764e-002

8.508496093750128e-008,8.347116e-002

9.768261718750159e-008,7.360041e-002

9.990234375000001e-008,7.198633e-002

1.000000000000000e-007,7.191613e-002

