time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.003495e-006

1.104562499488537e-009,1.471028e-005

1.202218749488538e-009,5.220823e-005

1.299874999488538e-009,1.246045e-004

1.397531249488538e-009,2.346453e-004

1.495187499488538e-009,3.823896e-004

1.592843749488538e-009,5.678919e-004

1.690499999488538e-009,7.912052e-004

1.788156249488538e-009,1.052380e-003

1.935406251022924e-009,1.510507e-003

2.045215624283953e-009,1.913103e-003

2.194546873465614e-009,2.546944e-003

2.292203123465614e-009,3.004272e-003

2.389859373465614e-009,3.499737e-003

2.585171873465613e-009,4.605240e-003

2.780484373465613e-009,5.863749e-003

2.975796873465613e-009,7.275047e-003

4.342984373465611e-009,1.821500e-002

1.371798437346566e-008,9.411606e-002

1.518282812346566e-008,1.057617e-001

1.576876562346566e-008,1.103924e-001

1.625704687346565e-008,1.142387e-001

1.674532812346565e-008,1.180733e-001

1.752657812346564e-008,1.241837e-001

1.843945312500000e-008,1.312837e-001

1.941601562499999e-008,1.385706e-001

2.024121093750003e-008,1.424061e-001

2.102246093750002e-008,1.434986e-001

2.229199218750001e-008,1.429510e-001

2.365917968749999e-008,1.421396e-001

2.522167968749998e-008,1.410197e-001

2.649121093749997e-008,1.399973e-001

2.844433593749995e-008,1.382816e-001

2.863964843749995e-008,1.381025e-001

2.883496093749994e-008,1.379222e-001

2.903027343749994e-008,1.377409e-001

2.942089843749994e-008,1.373749e-001

2.981152343749994e-008,1.370049e-001

3.020214843749994e-008,1.366312e-001

3.069042968749996e-008,1.361593e-001

3.098339843749996e-008,1.358738e-001

3.283886718750001e-008,1.340313e-001

3.449902343750005e-008,1.323440e-001

3.684277343750011e-008,1.299223e-001

3.928417968750017e-008,1.273727e-001

4.192089843750023e-008,1.246094e-001

4.475292968750030e-008,1.216489e-001

4.670605468750035e-008,1.196193e-001

4.738964843750036e-008,1.189121e-001

4.836621093750039e-008,1.179052e-001

4.904980468750040e-008,1.172028e-001

5.197949218750047e-008,1.142180e-001

5.578808593750057e-008,1.104078e-001

6.125683593750070e-008,1.050932e-001

6.692089843750084e-008,9.979873e-002

7.307324218750099e-008,9.429854e-002

7.990917968750115e-008,8.849381e-002

8.508496093750128e-008,8.431000e-002

9.231152343750145e-008,7.876430e-002

9.983105468750164e-008,7.334693e-002

9.990234375000001e-008,7.329724e-002

1.000000000000000e-007,7.322922e-002

