time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,9.523733e-006

1.592843749488538e-009,4.209959e-005

1.690499999488538e-009,1.129185e-004

1.788156249488538e-009,2.264709e-004

1.902343750000000e-009,4.033524e-004

2.045215624283953e-009,7.204151e-004

2.194546873465614e-009,1.157513e-003

2.292203123465614e-009,1.491243e-003

2.389859373465614e-009,1.867551e-003

2.487515623465613e-009,2.286410e-003

2.585171873465613e-009,2.747794e-003

2.682828123465613e-009,3.251676e-003

2.780484373465613e-009,3.798031e-003

2.878140623465613e-009,4.386832e-003

3.073453123465613e-009,5.691667e-003

3.268765623465613e-009,7.165968e-003

3.464078123465612e-009,8.805039e-003

6.491421873465609e-009,3.553227e-002

1.069064062346563e-008,7.169743e-002

1.606173437346565e-008,1.163062e-001

1.980664062499999e-008,1.460294e-001

2.053417968750002e-008,1.494966e-001

2.082714843750002e-008,1.502159e-001

2.112011718750002e-008,1.505477e-001

2.131542968750002e-008,1.505540e-001

2.151074218750001e-008,1.504022e-001

2.180371093750001e-008,1.500690e-001

2.209667968750001e-008,1.497313e-001

2.238964843750001e-008,1.493929e-001

2.268261718750000e-008,1.490537e-001

2.365917968749999e-008,1.479184e-001

2.522167968749998e-008,1.460898e-001

2.649121093749997e-008,1.445961e-001

2.873730468749995e-008,1.419441e-001

3.166699218749998e-008,1.384828e-001

3.557324218750008e-008,1.338949e-001

3.860058593750015e-008,1.303800e-001

3.908886718750016e-008,1.298174e-001

3.947949218750017e-008,1.293682e-001

3.957714843750017e-008,1.292560e-001

3.967480468750018e-008,1.291439e-001

3.977246093750018e-008,1.290318e-001

3.987011718750018e-008,1.289198e-001

3.996777343750018e-008,1.288079e-001

4.006542968750018e-008,1.286960e-001

4.016308593750019e-008,1.285841e-001

4.026074218750019e-008,1.284724e-001

4.035839843750019e-008,1.283606e-001

4.065136718750020e-008,1.280258e-001

4.123730468750021e-008,1.273576e-001

4.172558593750022e-008,1.268024e-001

4.182324218750023e-008,1.266915e-001

4.192089843750023e-008,1.265807e-001

4.201855468750023e-008,1.264700e-001

4.211621093750023e-008,1.263593e-001

4.231152343750024e-008,1.261381e-001

4.426464843750029e-008,1.239396e-001

4.670605468750035e-008,1.212279e-001

4.983105468750042e-008,1.178193e-001

5.393261718750052e-008,1.134571e-001

5.578808593750057e-008,1.115266e-001

5.725292968750060e-008,1.100218e-001

5.774121093750061e-008,1.095240e-001

5.793652343750062e-008,1.093254e-001

5.813183593750062e-008,1.091271e-001

5.842480468750063e-008,1.088302e-001

5.930371093750065e-008,1.079437e-001

5.969433593750066e-008,1.075517e-001

5.979199218750066e-008,1.074539e-001

5.988964843750067e-008,1.073561e-001

5.998730468750067e-008,1.072585e-001

6.008496093750067e-008,1.071609e-001

6.018261718750067e-008,1.070634e-001

6.047558593750068e-008,1.067713e-001

6.350292968750075e-008,1.037934e-001

6.672558593750083e-008,1.007039e-001

7.014355468750092e-008,9.751734e-002

7.365917968750100e-008,9.433568e-002

7.737011718750109e-008,9.108125e-002

8.117871093750118e-008,8.784802e-002

8.508496093750128e-008,8.462928e-002

8.918652343750138e-008,8.135703e-002

9.348339843750148e-008,7.804395e-002

9.797558593750159e-008,7.470210e-002

9.990234375000001e-008,7.330927e-002

1.000000000000000e-007,7.323937e-002

