time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,7.238844e-006

9.092499994885372e-010,3.674002e-005

1.006906249488537e-009,1.042668e-004

1.104562499488537e-009,2.148190e-004

1.202218749488538e-009,3.683853e-004

1.299874999488538e-009,5.649512e-004

1.397531249488538e-009,8.045002e-004

1.495187499488538e-009,1.087016e-003

1.592843749488538e-009,1.412481e-003

1.690499999488538e-009,1.780879e-003

1.788156249488538e-009,2.192191e-003

1.935406251022924e-009,2.885172e-003

2.045215624283953e-009,3.470807e-003

2.194546873465614e-009,4.364455e-003

2.389859373465614e-009,5.672334e-003

2.585171873465613e-009,7.151328e-003

2.780484373465613e-009,8.797250e-003

6.296109373465609e-009,4.013727e-002

1.088595312346563e-008,8.006826e-002

1.137423437346564e-008,8.424066e-002

1.156954687346564e-008,8.590536e-002

1.176485937346564e-008,8.756761e-002

1.196017187346564e-008,8.922739e-002

1.215548437346564e-008,9.088472e-002

1.235079687346565e-008,9.253958e-002

1.254610937346565e-008,9.419195e-002

1.283907812346565e-008,9.666584e-002

1.313204687346565e-008,9.913412e-002

1.362032812346565e-008,1.032353e-001

1.459689062346566e-008,1.113904e-001

1.586642187346566e-008,1.218966e-001

1.742892187346564e-008,1.346780e-001

1.922070312499999e-008,1.487253e-001

2.002871093750000e-008,1.521946e-001

2.082714843750002e-008,1.526890e-001

2.121777343750002e-008,1.522618e-001

2.131542968750002e-008,1.521533e-001

2.141308593750002e-008,1.520445e-001

2.151074218750001e-008,1.519354e-001

2.160839843750001e-008,1.518261e-001

2.170605468750001e-008,1.517166e-001

2.180371093750001e-008,1.516068e-001

2.190136718750001e-008,1.514968e-001

2.199902343750001e-008,1.513865e-001

2.209667968750001e-008,1.512761e-001

2.219433593750001e-008,1.511654e-001

2.248730468750001e-008,1.508320e-001

2.287792968750000e-008,1.503846e-001

2.346386718750000e-008,1.497080e-001

2.356152343750000e-008,1.495947e-001

2.365917968749999e-008,1.494811e-001

2.375683593749999e-008,1.493674e-001

2.385449218749999e-008,1.492536e-001

2.404980468749999e-008,1.490254e-001

2.473339843749998e-008,1.482224e-001

2.629589843749997e-008,1.463655e-001

2.649121093749997e-008,1.461316e-001

2.854199218749995e-008,1.436608e-001

2.990917968749994e-008,1.420032e-001

3.088574218749996e-008,1.408170e-001

3.342480468750002e-008,1.377337e-001

3.694042968750011e-008,1.334914e-001

3.938183593750017e-008,1.305788e-001

3.957714843750017e-008,1.303473e-001

3.977246093750018e-008,1.301160e-001

3.996777343750018e-008,1.298849e-001

4.035839843750019e-008,1.294235e-001

4.104199218750021e-008,1.286183e-001

4.143261718750022e-008,1.281596e-001

4.162792968750022e-008,1.279307e-001

4.172558593750022e-008,1.278163e-001

4.182324218750023e-008,1.277020e-001

4.192089843750023e-008,1.275877e-001

4.211621093750023e-008,1.273594e-001

4.319042968750026e-008,1.261084e-001

4.494824218750030e-008,1.240765e-001

4.670605468750035e-008,1.220608e-001

4.856152343750039e-008,1.199543e-001

5.051464843750044e-008,1.177615e-001

5.246777343750049e-008,1.155948e-001

5.451855468750054e-008,1.133482e-001

5.578808593750057e-008,1.119722e-001

5.793652343750062e-008,1.096697e-001

6.018261718750067e-008,1.072978e-001

6.242871093750073e-008,1.049637e-001

6.467480468750078e-008,1.026761e-001

6.682324218750083e-008,1.005299e-001

6.906933593750089e-008,9.832913e-002

7.131542968750094e-008,9.617214e-002

7.356152343750100e-008,9.405877e-002

7.590527343750106e-008,9.189969e-002

7.824902343750111e-008,8.978734e-002

8.059277343750117e-008,8.772116e-002

8.303417968750123e-008,8.561733e-002

8.508496093750128e-008,8.388777e-002

8.820996093750135e-008,8.131719e-002

9.162792968750144e-008,7.859356e-002

9.543652343750153e-008,7.566395e-002

9.973339843750163e-008,7.248779e-002

9.990234375000001e-008,7.236563e-002

1.000000000000000e-007,7.229511e-002

