time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,3.195304e-006

1.006906249488537e-009,2.177690e-005

1.104562499488537e-009,7.314111e-005

1.202218749488538e-009,1.682784e-004

1.299874999488538e-009,3.097576e-004

1.397531249488538e-009,4.975356e-004

1.495187499488538e-009,7.315688e-004

1.592843749488538e-009,1.011814e-003

1.690499999488538e-009,1.338227e-003

1.788156249488538e-009,1.710764e-003

1.902343750000000e-009,2.193956e-003

2.045215624283953e-009,2.901794e-003

2.194546873465614e-009,3.755558e-003

2.292203123465614e-009,4.365474e-003

2.389859373465614e-009,5.021246e-003

2.585171873465613e-009,6.470191e-003

2.780484373465613e-009,8.102048e-003

3.073453123465613e-009,1.084108e-002

5.319546873465610e-009,3.225474e-002

8.639859373465617e-009,6.307003e-002

1.303439062346565e-008,1.023607e-001

1.332735937346565e-008,1.049210e-001

1.342501562346565e-008,1.057728e-001

1.352267187346565e-008,1.066238e-001

1.362032812346565e-008,1.074740e-001

1.371798437346566e-008,1.083234e-001

1.381564062346566e-008,1.091720e-001

1.391329687346566e-008,1.100198e-001

1.401095312346566e-008,1.108668e-001

1.410860937346566e-008,1.117129e-001

1.420626562346566e-008,1.125583e-001

1.430392187346566e-008,1.134029e-001

1.440157812346566e-008,1.142467e-001

1.449923437346566e-008,1.150897e-001

1.469454687346566e-008,1.167732e-001

1.488985937346566e-008,1.184536e-001

1.508517187346566e-008,1.201308e-001

1.528048437346566e-008,1.218048e-001

1.922070312499999e-008,1.547159e-001

2.002871093750000e-008,1.587257e-001

2.082714843750002e-008,1.595240e-001

2.463574218749998e-008,1.537883e-001

2.483105468749998e-008,1.534968e-001

2.502636718749998e-008,1.532058e-001

2.512402343749998e-008,1.530605e-001

2.522167968749998e-008,1.529153e-001

2.531933593749998e-008,1.527703e-001

2.541699218749998e-008,1.526254e-001

2.551464843749998e-008,1.524806e-001

2.561230468749998e-008,1.523360e-001

2.570996093749997e-008,1.521915e-001

2.580761718749997e-008,1.520472e-001

2.590527343749997e-008,1.519029e-001

2.600292968749997e-008,1.517588e-001

2.610058593749997e-008,1.516148e-001

2.629589843749997e-008,1.513273e-001

2.649121093749997e-008,1.510402e-001

2.678417968749996e-008,1.506106e-001

2.737011718749996e-008,1.497550e-001

2.756542968749996e-008,1.494708e-001

2.766308593749996e-008,1.493289e-001

2.776074218749995e-008,1.491871e-001

2.785839843749995e-008,1.490455e-001

2.795605468749995e-008,1.489040e-001

2.815136718749995e-008,1.486214e-001

3.059277343749995e-008,1.451316e-001

3.186230468749999e-008,1.433481e-001

3.264355468750000e-008,1.422611e-001

3.352246093750003e-008,1.410478e-001

3.742871093750012e-008,1.357749e-001

4.211621093750023e-008,1.296991e-001

4.328808593750026e-008,1.282219e-001

4.348339843750027e-008,1.279773e-001

4.358105468750027e-008,1.278552e-001

4.367871093750027e-008,1.277332e-001

4.377636718750027e-008,1.276113e-001

4.387402343750028e-008,1.274895e-001

4.397167968750028e-008,1.273678e-001

4.416699218750028e-008,1.271248e-001

4.514355468750031e-008,1.259165e-001

4.533886718750031e-008,1.256762e-001

4.543652343750032e-008,1.255562e-001

4.553417968750032e-008,1.254363e-001

4.563183593750032e-008,1.253165e-001

4.572949218750032e-008,1.251969e-001

4.582714843750032e-008,1.250773e-001

4.592480468750033e-008,1.249579e-001

4.602246093750033e-008,1.248386e-001

4.612011718750033e-008,1.247193e-001

4.621777343750033e-008,1.246002e-001

4.660839843750034e-008,1.241249e-001

5.422558593750053e-008,1.150904e-001

5.578808593750057e-008,1.132388e-001

6.633496093750082e-008,1.013807e-001

7.287792968750098e-008,9.471824e-002

7.746777343750109e-008,9.047159e-002

7.834667968750112e-008,8.968074e-002

7.922558593750114e-008,8.889691e-002

8.430371093750126e-008,8.450233e-002

8.508496093750128e-008,8.384608e-002

8.879589843750137e-008,8.079878e-002

9.172558593750144e-008,7.847250e-002

9.387402343750149e-008,7.680979e-002

9.504589843750152e-008,7.591796e-002

9.553417968750153e-008,7.554947e-002

9.592480468750154e-008,7.525598e-002

9.631542968750155e-008,7.496364e-002

9.670605468750156e-008,7.467245e-002

9.719433593750157e-008,7.431007e-002

9.895214843750162e-008,7.302020e-002

9.990234375000001e-008,7.233243e-002

1.000000000000000e-007,7.226210e-002

