time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.401864e-006

1.202218749488538e-009,2.754334e-005

1.299874999488538e-009,8.602392e-005

1.397531249488538e-009,1.876300e-004

1.495187499488538e-009,3.334694e-004

1.592843749488538e-009,5.235105e-004

1.690499999488538e-009,7.577202e-004

1.788156249488538e-009,1.036065e-003

1.902343750000000e-009,1.407075e-003

2.045215624283953e-009,1.970145e-003

2.194546873465614e-009,2.667755e-003

2.292203123465614e-009,3.173373e-003

2.389859373465614e-009,3.722921e-003

2.487515623465613e-009,4.316366e-003

2.682828123465613e-009,5.634811e-003

2.878140623465613e-009,7.128441e-003

3.073453123465613e-009,8.794352e-003

5.905484373465610e-009,3.461997e-002

9.714078123465625e-009,6.845655e-002

1.469454687346566e-008,1.110977e-001

1.567110937346566e-008,1.192455e-001

1.586642187346566e-008,1.208668e-001

1.606173437346565e-008,1.224852e-001

1.625704687346565e-008,1.241009e-001

1.645235937346565e-008,1.257137e-001

1.664767187346565e-008,1.273239e-001

1.684298437346565e-008,1.289312e-001

1.703829687346565e-008,1.305358e-001

1.723360937346564e-008,1.321376e-001

1.742892187346564e-008,1.337366e-001

1.772189062346564e-008,1.361300e-001

1.863476562500000e-008,1.435478e-001

1.961132812499999e-008,1.508555e-001

2.033886718750003e-008,1.538072e-001

2.112011718750002e-008,1.542266e-001

2.424511718749999e-008,1.501444e-001

2.649121093749997e-008,1.472213e-001

2.922558593749994e-008,1.436923e-001

2.951855468749994e-008,1.433165e-001

2.971386718749994e-008,1.430662e-001

2.981152343749994e-008,1.429412e-001

2.990917968749994e-008,1.428162e-001

3.000683593749994e-008,1.426913e-001

3.010449218749994e-008,1.425664e-001

3.020214843749994e-008,1.424416e-001

3.029980468749995e-008,1.423168e-001

3.039746093749995e-008,1.421921e-001

3.049511718749995e-008,1.420674e-001

3.059277343749995e-008,1.419429e-001

3.069042968749996e-008,1.418183e-001

3.078808593749996e-008,1.416938e-001

3.098339843749996e-008,1.414451e-001

3.147167968749998e-008,1.408242e-001

3.195996093749999e-008,1.402049e-001

3.215527343749999e-008,1.399576e-001

3.225292968749999e-008,1.398340e-001

3.235058593750000e-008,1.397106e-001

3.244824218750000e-008,1.395871e-001

3.254589843750000e-008,1.394638e-001

3.274121093750001e-008,1.392173e-001

3.371777343750003e-008,1.379886e-001

3.459667968750005e-008,1.368887e-001

3.547558593750007e-008,1.357944e-001

3.957714843750017e-008,1.307672e-001

4.455761718750029e-008,1.248505e-001

4.768261718750037e-008,1.212484e-001

4.807324218750038e-008,1.208043e-001

4.826855468750038e-008,1.205828e-001

4.836621093750039e-008,1.204721e-001

4.846386718750039e-008,1.203615e-001

4.865917968750039e-008,1.201407e-001

4.895214843750040e-008,1.198100e-001

4.992871093750042e-008,1.187133e-001

5.002636718750043e-008,1.186041e-001

5.012402343750043e-008,1.184950e-001

5.022167968750043e-008,1.183860e-001

5.031933593750043e-008,1.182771e-001

5.041699218750044e-008,1.181682e-001

5.051464843750044e-008,1.180595e-001

5.061230468750044e-008,1.179508e-001

5.070996093750044e-008,1.178422e-001

5.080761718750045e-008,1.177337e-001

5.110058593750045e-008,1.174087e-001

5.334667968750051e-008,1.149427e-001

5.559277343750056e-008,1.125223e-001

5.578808593750057e-008,1.123140e-001

5.813183593750062e-008,1.098409e-001

6.047558593750068e-008,1.074164e-001

6.291699218750074e-008,1.049244e-001

6.535839843750080e-008,1.024604e-001

6.779980468750086e-008,1.000386e-001

7.033886718750092e-008,9.756507e-002

7.287792968750098e-008,9.513734e-002

7.541699218750104e-008,9.275508e-002

7.795605468750111e-008,9.041803e-002

8.049511718750117e-008,8.813934e-002

8.313183593750123e-008,8.585030e-002

8.508496093750128e-008,8.419318e-002

8.762402343750134e-008,8.208565e-002

9.026074218750140e-008,7.995188e-002

9.182324218750144e-008,7.871328e-002

9.299511718750147e-008,7.779678e-002

9.485058593750152e-008,7.636716e-002

9.690136718750157e-008,7.481729e-002

9.904980468750162e-008,7.322707e-002

9.990234375000001e-008,7.260538e-002

1.000000000000000e-007,7.253449e-002

