time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,6.799845e-006

1.006906249488537e-009,3.771717e-005

1.104562499488537e-009,1.103940e-004

1.202218749488538e-009,2.305644e-004

1.299874999488538e-009,3.981821e-004

1.397531249488538e-009,6.132008e-004

1.495187499488538e-009,8.755742e-004

1.592843749488538e-009,1.185256e-003

1.690499999488538e-009,1.542200e-003

1.788156249488538e-009,1.946361e-003

1.935406251022924e-009,2.635804e-003

2.045215624283953e-009,3.225603e-003

2.194546873465614e-009,4.134425e-003

2.292203123465614e-009,4.781558e-003

2.487515623465613e-009,6.216578e-003

2.682828123465613e-009,7.838963e-003

2.878140623465613e-009,9.644127e-003

5.221890623465610e-009,3.252498e-002

8.444546873465616e-009,6.314299e-002

1.254610937346565e-008,1.007115e-001

1.274142187346565e-008,1.024624e-001

1.283907812346565e-008,1.033365e-001

1.293673437346565e-008,1.042098e-001

1.303439062346565e-008,1.050822e-001

1.313204687346565e-008,1.059538e-001

1.322970312346565e-008,1.068246e-001

1.332735937346565e-008,1.076944e-001

1.342501562346565e-008,1.085635e-001

1.352267187346565e-008,1.094317e-001

1.362032812346565e-008,1.102990e-001

1.371798437346566e-008,1.111655e-001

1.381564062346566e-008,1.120312e-001

1.391329687346566e-008,1.128960e-001

1.401095312346566e-008,1.137599e-001

1.410860937346566e-008,1.146230e-001

1.430392187346566e-008,1.163467e-001

1.449923437346566e-008,1.180671e-001

1.479220312346566e-008,1.206413e-001

1.723360937346564e-008,1.418025e-001

1.931835937499999e-008,1.590294e-001

2.006699218750001e-008,1.623673e-001

2.082714843750002e-008,1.628651e-001

2.336621093750000e-008,1.588125e-001

2.356152343750000e-008,1.585027e-001

2.365917968749999e-008,1.583481e-001

2.375683593749999e-008,1.581936e-001

2.385449218749999e-008,1.580392e-001

2.395214843749999e-008,1.578850e-001

2.404980468749999e-008,1.577309e-001

2.414746093749999e-008,1.575770e-001

2.424511718749999e-008,1.574233e-001

2.434277343749999e-008,1.572696e-001

2.444042968749999e-008,1.571162e-001

2.453808593749999e-008,1.569629e-001

2.463574218749998e-008,1.568097e-001

2.473339843749998e-008,1.566567e-001

2.483105468749998e-008,1.565038e-001

2.492871093749998e-008,1.563511e-001

2.512402343749998e-008,1.560462e-001

2.531933593749998e-008,1.557418e-001

2.561230468749998e-008,1.552863e-001

2.610058593749997e-008,1.545302e-001

2.619824218749997e-008,1.543794e-001

2.629589843749997e-008,1.542287e-001

2.639355468749997e-008,1.540782e-001

2.649121093749997e-008,1.539279e-001

2.658886718749997e-008,1.537777e-001

2.668652343749997e-008,1.536276e-001

2.688183593749996e-008,1.533280e-001

2.951855468749994e-008,1.493393e-001

3.108105468749997e-008,1.470247e-001

3.186230468749999e-008,1.458809e-001

3.264355468750000e-008,1.447461e-001

3.713574218750011e-008,1.383898e-001

4.172558593750022e-008,1.321836e-001

4.211621093750023e-008,1.316684e-001

4.231152343750024e-008,1.314116e-001

4.240917968750024e-008,1.312834e-001

4.250683593750024e-008,1.311553e-001

4.260449218750025e-008,1.310273e-001

4.270214843750025e-008,1.308994e-001

4.289746093750025e-008,1.306441e-001

4.377636718750027e-008,1.295013e-001

4.397167968750028e-008,1.292487e-001

4.406933593750028e-008,1.291226e-001

4.416699218750028e-008,1.289966e-001

4.426464843750029e-008,1.288707e-001

4.436230468750029e-008,1.287450e-001

4.445996093750029e-008,1.286194e-001

4.455761718750029e-008,1.284939e-001

4.465527343750030e-008,1.283685e-001

4.475292968750030e-008,1.282432e-001

4.485058593750030e-008,1.281181e-001

4.494824218750030e-008,1.279931e-001

4.504589843750031e-008,1.278682e-001

4.514355468750031e-008,1.277434e-001

4.533886718750031e-008,1.274943e-001

5.578808593750057e-008,1.147608e-001

6.779980468750086e-008,1.016009e-001

7.385449218750101e-008,9.562608e-002

7.473339843750103e-008,9.478946e-002

7.580761718750105e-008,9.377685e-002

8.508496093750128e-008,8.546986e-002

9.133496093750143e-008,8.029264e-002

9.182324218750144e-008,7.990164e-002

9.221386718750145e-008,7.959020e-002

9.260449218750146e-008,7.927998e-002

9.299511718750147e-008,7.897097e-002

9.348339843750148e-008,7.858640e-002

9.543652343750153e-008,7.706678e-002

9.990234375000001e-008,7.370166e-002

1.000000000000000e-007,7.362973e-002

