time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,3.622270e-006

9.092499994885372e-010,2.251138e-005

1.006906249488537e-009,6.989256e-005

1.104562499488537e-009,1.518148e-004

1.202218749488538e-009,2.692024e-004

1.299874999488538e-009,4.222025e-004

1.397531249488538e-009,6.109503e-004

1.495187499488538e-009,8.355753e-004

1.592843749488538e-009,1.096202e-003

1.690499999488538e-009,1.392949e-003

1.788156249488538e-009,1.725932e-003

1.935406251022924e-009,2.289692e-003

2.096890623465614e-009,3.014005e-003

2.292203123465614e-009,4.024895e-003

2.487515623465613e-009,5.178842e-003

2.682828123465613e-009,6.480829e-003

3.073453123465613e-009,9.407470e-003

4.635953123465611e-009,2.159861e-002

9.421109373465623e-009,6.004423e-002

1.205782812346564e-008,8.126371e-002

1.283907812346565e-008,8.751515e-002

1.352267187346565e-008,9.296761e-002

1.430392187346566e-008,9.917700e-002

1.518282812346566e-008,1.061323e-001

1.606173437346565e-008,1.130534e-001

1.703829687346565e-008,1.207011e-001

1.806835937500000e-008,1.287173e-001

1.922070312499999e-008,1.373281e-001

2.006699218750001e-008,1.412477e-001

2.092480468750002e-008,1.423883e-001

2.229199218750001e-008,1.421177e-001

2.278027343750000e-008,1.419310e-001

2.336621093750000e-008,1.416583e-001

2.395214843749999e-008,1.413403e-001

2.551464843749998e-008,1.403184e-001

2.649121093749997e-008,1.395809e-001

2.785839843749995e-008,1.384551e-001

2.961621093749994e-008,1.368894e-001

3.186230468749999e-008,1.347563e-001

3.449902343750005e-008,1.321327e-001

3.723339843750012e-008,1.293342e-001

4.016308593750019e-008,1.262941e-001

4.133496093750022e-008,1.250736e-001

4.328808593750026e-008,1.230398e-001

4.543652343750032e-008,1.208094e-001

4.797558593750038e-008,1.181905e-001

5.100292968750045e-008,1.151016e-001

5.481152343750054e-008,1.112808e-001

5.578808593750057e-008,1.103143e-001

6.174511718750071e-008,1.045459e-001

6.789746093750086e-008,9.883276e-002

7.453808593750102e-008,9.295559e-002

8.195996093750120e-008,8.674359e-002

8.508496093750128e-008,8.423907e-002

9.279980468750147e-008,7.833041e-002

9.990234375000001e-008,7.322510e-002

1.000000000000000e-007,7.315706e-002

