time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.019378124693123e-009,4.215008e-006

2.096890623465614e-009,3.539805e-005

2.194546873465614e-009,1.134761e-004

2.292203123465614e-009,2.313716e-004

2.389859373465614e-009,3.943635e-004

2.487515623465613e-009,6.024112e-004

2.585171873465613e-009,8.554737e-004

2.682828123465613e-009,1.153510e-003

2.780484373465613e-009,1.496479e-003

2.878140623465613e-009,1.884341e-003

2.975796873465613e-009,2.317054e-003

3.073453123465613e-009,2.794578e-003

3.171109373465613e-009,3.316872e-003

3.268765623465613e-009,3.883895e-003

3.366421873465613e-009,4.495607e-003

3.561734373465612e-009,5.852933e-003

3.757046873465612e-009,7.388527e-003

3.952359373465612e-009,9.098502e-003

6.393765623465609e-009,3.177152e-002

9.811734373465626e-009,6.267969e-002

1.430392187346566e-008,1.018258e-001

2.000957031250000e-008,1.492107e-001

2.072949218750002e-008,1.537015e-001

2.151074218750001e-008,1.557814e-001

2.326855468750000e-008,1.537746e-001

2.649121093749997e-008,1.491755e-001

2.776074218749995e-008,1.473981e-001

2.795605468749995e-008,1.471264e-001

2.815136718749995e-008,1.468552e-001

2.824902343749995e-008,1.467197e-001

2.834667968749995e-008,1.465844e-001

2.844433593749995e-008,1.464491e-001

2.863964843749995e-008,1.461790e-001

2.883496093749994e-008,1.459093e-001

2.903027343749994e-008,1.456401e-001

2.922558593749994e-008,1.453713e-001

2.942089843749994e-008,1.451030e-001

2.961621093749994e-008,1.448352e-001

2.990917968749994e-008,1.444343e-001

4.016308593750019e-008,1.310321e-001

4.612011718750033e-008,1.237896e-001

4.690136718750035e-008,1.228683e-001

4.768261718750037e-008,1.219536e-001

5.158886718750046e-008,1.174759e-001

5.188183593750047e-008,1.171465e-001

5.207714843750048e-008,1.169274e-001

5.227246093750048e-008,1.167086e-001

5.246777343750049e-008,1.164902e-001

5.266308593750049e-008,1.162723e-001

5.285839843750050e-008,1.160547e-001

5.305371093750050e-008,1.158375e-001

5.315136718750050e-008,1.157291e-001

5.324902343750050e-008,1.156207e-001

5.334667968750051e-008,1.155125e-001

5.344433593750051e-008,1.154043e-001

5.354199218750051e-008,1.152963e-001

5.363964843750051e-008,1.151883e-001

5.373730468750052e-008,1.150805e-001

5.383496093750052e-008,1.149727e-001

5.393261718750052e-008,1.148650e-001

5.403027343750052e-008,1.147574e-001

5.412792968750053e-008,1.146500e-001

5.442089843750053e-008,1.143281e-001

5.529980468750055e-008,1.133677e-001

5.549511718750056e-008,1.131554e-001

5.559277343750056e-008,1.130493e-001

5.569042968750056e-008,1.129434e-001

5.578808593750057e-008,1.128375e-001

5.588574218750057e-008,1.127318e-001

5.608105468750057e-008,1.125206e-001

5.881542968750064e-008,1.096032e-001

6.477246093750079e-008,1.034975e-001

6.994824218750091e-008,9.846064e-002

7.072949218750093e-008,9.772138e-002

7.131542968750094e-008,9.717046e-002

7.151074218750095e-008,9.698749e-002

7.160839843750095e-008,9.689614e-002

7.170605468750095e-008,9.680486e-002

7.180371093750096e-008,9.671368e-002

7.190136718750096e-008,9.662257e-002

7.209667968750096e-008,9.644061e-002

7.287792968750098e-008,9.571618e-002

7.326855468750099e-008,9.535591e-002

7.336621093750099e-008,9.526606e-002

7.346386718750100e-008,9.517628e-002

7.356152343750100e-008,9.508658e-002

7.365917968750100e-008,9.499697e-002

7.375683593750100e-008,9.490744e-002

7.385449218750101e-008,9.481800e-002

7.395214843750101e-008,9.472863e-002

7.404980468750101e-008,9.463934e-002

7.414746093750101e-008,9.455013e-002

7.424511718750102e-008,9.446102e-002

7.444042968750102e-008,9.428301e-002

7.834667968750112e-008,9.079111e-002

8.264355468750122e-008,8.709601e-002

8.508496093750128e-008,8.506259e-002

8.762402343750134e-008,8.299731e-002

9.113964843750143e-008,8.021855e-002

9.494824218750152e-008,7.731184e-002

9.885449218750161e-008,7.443838e-002

9.990234375000001e-008,7.368568e-002

1.000000000000000e-007,7.361589e-002

