time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.413644e-006

1.299874999488538e-009,1.223035e-005

1.397531249488538e-009,4.793557e-005

1.495187499488538e-009,1.211847e-004

1.592843749488538e-009,2.357196e-004

1.690499999488538e-009,3.915323e-004

1.788156249488538e-009,5.886139e-004

1.902343750000000e-009,8.616617e-004

2.045215624283953e-009,1.295813e-003

2.194546873465614e-009,1.851806e-003

2.292203123465614e-009,2.261731e-003

2.389859373465614e-009,2.712863e-003

2.487515623465613e-009,3.205191e-003

2.585171873465613e-009,3.738702e-003

2.780484373465613e-009,4.929227e-003

2.975796873465613e-009,6.284343e-003

3.171109373465613e-009,7.803952e-003

7.760953123465611e-009,4.711359e-002

1.303439062346565e-008,9.116849e-002

1.790234375000000e-008,1.304645e-001

1.814648437500000e-008,1.323980e-001

1.843945312500000e-008,1.347134e-001

1.873242187500000e-008,1.370235e-001

1.902539062499999e-008,1.393283e-001

1.931835937499999e-008,1.416107e-001

1.961132812499999e-008,1.436590e-001

2.006699218750001e-008,1.461075e-001

2.082714843750002e-008,1.481473e-001

2.199902343750001e-008,1.475071e-001

2.336621093750000e-008,1.461799e-001

2.492871093749998e-008,1.445999e-001

2.649121093749997e-008,1.429678e-001

2.873730468749995e-008,1.405552e-001

3.147167968749998e-008,1.375496e-001

3.352246093750003e-008,1.352680e-001

3.410839843750004e-008,1.346139e-001

3.420605468750004e-008,1.345048e-001

3.430371093750004e-008,1.343957e-001

3.440136718750005e-008,1.342866e-001

3.449902343750005e-008,1.341775e-001

3.459667968750005e-008,1.340684e-001

3.469433593750005e-008,1.339592e-001

3.498730468750006e-008,1.336317e-001

3.537792968750007e-008,1.331950e-001

3.576855468750008e-008,1.327582e-001

3.625683593750009e-008,1.322123e-001

3.635449218750009e-008,1.321031e-001

3.645214843750010e-008,1.319939e-001

3.664746093750010e-008,1.317756e-001

3.772167968750013e-008,1.305757e-001

3.957714843750017e-008,1.285082e-001

4.162792968750022e-008,1.262349e-001

4.406933593750028e-008,1.235511e-001

4.690136718750035e-008,1.204755e-001

5.041699218750044e-008,1.167235e-001

5.217480468750048e-008,1.148776e-001

5.237011718750048e-008,1.146738e-001

5.256542968750049e-008,1.144703e-001

5.324902343750050e-008,1.137600e-001

5.403027343750052e-008,1.129522e-001

5.432324218750053e-008,1.126504e-001

5.442089843750053e-008,1.125500e-001

5.461621093750054e-008,1.123492e-001

5.578808593750057e-008,1.111507e-001

5.940136718750065e-008,1.075183e-001

6.311230468750074e-008,1.038893e-001

6.701855468750084e-008,1.001822e-001

7.102246093750094e-008,9.650175e-002

7.522167968750104e-008,9.276646e-002

7.951855468750114e-008,8.907387e-002

8.401074218750125e-008,8.534946e-002

8.508496093750128e-008,8.447895e-002

8.977246093750139e-008,8.077081e-002

9.465527343750151e-008,7.706469e-002

9.973339843750163e-008,7.337499e-002

9.990234375000001e-008,7.325506e-002

1.000000000000000e-007,7.318582e-002

