time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,4.672271e-006

5.186249994885372e-010,2.899240e-005

6.162812494885372e-010,8.985279e-005

7.139374994885372e-010,1.947962e-004

8.115937494885372e-010,3.447645e-004

9.092499994885372e-010,5.397314e-004

1.006906249488537e-009,7.796677e-004

1.104562499488537e-009,1.064544e-003

1.202218749488538e-009,1.394330e-003

1.299874999488538e-009,1.768997e-003

1.397531249488538e-009,2.188515e-003

1.495187499488538e-009,2.652853e-003

1.592843749488538e-009,3.161981e-003

1.690499999488538e-009,3.715870e-003

1.885812499488538e-009,4.948530e-003

2.045215624283953e-009,6.094342e-003

2.194546873465614e-009,7.285404e-003

2.389859373465614e-009,8.985061e-003

5.319546873465610e-009,3.621532e-002

6.003140623465610e-009,4.248770e-002

6.198453123465609e-009,4.427366e-002

6.393765623465609e-009,4.605685e-002

6.491421873465609e-009,4.694741e-002

6.589078123465609e-009,4.783728e-002

6.686734373465609e-009,4.872645e-002

6.882046873465609e-009,5.050272e-002

7.077359373465608e-009,5.227620e-002

7.272671873465608e-009,5.404688e-002

7.467984373465609e-009,5.581477e-002

7.663296873465610e-009,5.757984e-002

7.858609373465612e-009,5.934209e-002

8.151578123465614e-009,6.198017e-002

9.030484373465620e-009,6.985608e-002

1.059298437346563e-008,8.371460e-002

1.108126562346564e-008,8.800757e-002

1.117892187346564e-008,8.886400e-002

1.127657812346564e-008,8.971970e-002

1.137423437346564e-008,9.057468e-002

1.147189062346564e-008,9.142894e-002

1.156954687346564e-008,9.228246e-002

1.166720312346564e-008,9.313527e-002

1.176485937346564e-008,9.398735e-002

1.186251562346564e-008,9.483870e-002

1.196017187346564e-008,9.568933e-002

1.205782812346564e-008,9.653924e-002

1.215548437346564e-008,9.738842e-002

1.225314062346564e-008,9.823687e-002

1.244845312346565e-008,9.993160e-002

1.274142187346565e-008,1.024682e-001

1.303439062346565e-008,1.049984e-001

1.332735937346565e-008,1.075219e-001

1.352267187346565e-008,1.092007e-001

1.362032812346565e-008,1.100389e-001

1.371798437346566e-008,1.108765e-001

1.381564062346566e-008,1.117133e-001

1.391329687346566e-008,1.125494e-001

1.401095312346566e-008,1.133848e-001

1.420626562346566e-008,1.150534e-001

1.498751562346566e-008,1.216986e-001

1.752657812346564e-008,1.429749e-001

1.883007812500000e-008,1.533326e-001

1.961132812499999e-008,1.568191e-001

2.033886718750003e-008,1.574485e-001

2.444042968749999e-008,1.519608e-001

2.531933593749998e-008,1.507561e-001

2.619824218749997e-008,1.495419e-001

2.649121093749997e-008,1.491362e-001

2.942089843749994e-008,1.450753e-001

2.961621093749994e-008,1.448048e-001

2.971386718749994e-008,1.446696e-001

2.981152343749994e-008,1.445344e-001

2.990917968749994e-008,1.443992e-001

3.000683593749994e-008,1.442641e-001

3.020214843749994e-008,1.439938e-001

3.069042968749996e-008,1.433187e-001

3.137402343749997e-008,1.423748e-001

3.147167968749998e-008,1.422401e-001

3.156933593749998e-008,1.421054e-001

3.166699218749998e-008,1.419708e-001

3.176464843749998e-008,1.418362e-001

3.186230468749999e-008,1.417016e-001

3.195996093749999e-008,1.415671e-001

3.205761718749999e-008,1.414326e-001

3.215527343749999e-008,1.412982e-001

3.225292968749999e-008,1.411637e-001

3.235058593750000e-008,1.410294e-001

3.254589843750000e-008,1.407608e-001

3.313183593750002e-008,1.399560e-001

3.381542968750003e-008,1.390192e-001

3.440136718750005e-008,1.382182e-001

3.498730468750006e-008,1.374191e-001

3.547558593750007e-008,1.367548e-001

3.586621093750008e-008,1.362244e-001

3.625683593750009e-008,1.356950e-001

3.664746093750010e-008,1.351665e-001

3.694042968750011e-008,1.347709e-001

3.723339843750012e-008,1.343758e-001

3.752636718750012e-008,1.339813e-001

3.791699218750013e-008,1.334563e-001

3.830761718750014e-008,1.329324e-001

3.879589843750015e-008,1.322791e-001

3.938183593750017e-008,1.314974e-001

3.996777343750018e-008,1.307184e-001

4.065136718750020e-008,1.298129e-001

4.143261718750022e-008,1.287830e-001

4.221386718750024e-008,1.277614e-001

4.309277343750026e-008,1.266279e-001

4.406933593750028e-008,1.253893e-001

4.514355468750031e-008,1.240445e-001

4.631542968750034e-008,1.225947e-001

4.748730468750036e-008,1.211625e-001

4.875683593750040e-008,1.196307e-001

5.012402343750043e-008,1.180035e-001

5.158886718750046e-008,1.162855e-001

5.373730468750052e-008,1.138120e-001

5.422558593750053e-008,1.132574e-001

5.471386718750054e-008,1.127055e-001

5.520214843750055e-008,1.121564e-001

5.578808593750057e-008,1.115011e-001

5.744824218750061e-008,1.096654e-001

5.940136718750065e-008,1.075449e-001

6.184277343750071e-008,1.049521e-001

6.496777343750079e-008,1.017245e-001

6.994824218750091e-008,9.678353e-002

7.795605468750111e-008,8.933681e-002

8.508496093750128e-008,8.319069e-002

9.953808593750163e-008,7.199711e-002

9.990234375000001e-008,7.173537e-002

1.000000000000000e-007,7.166535e-002

