time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.297886e-006

1.202218749488538e-009,1.714999e-005

1.299874999488538e-009,6.153344e-005

1.397531249488538e-009,1.478157e-004

1.495187499488538e-009,2.793262e-004

1.592843749488538e-009,4.560259e-004

1.690499999488538e-009,6.778757e-004

1.788156249488538e-009,9.448360e-004

1.902343750000000e-009,1.303535e-003

2.045215624283953e-009,1.853344e-003

2.194546873465614e-009,2.539463e-003

2.292203123465614e-009,3.038630e-003

2.389859373465614e-009,3.582666e-003

2.487515623465613e-009,4.171532e-003

2.585171873465613e-009,4.805189e-003

2.780484373465613e-009,6.206717e-003

2.975796873465613e-009,7.786940e-003

3.171109373465613e-009,9.537430e-003

5.514859373465610e-009,3.138023e-002

8.932828123465620e-009,6.242483e-002

1.352267187346565e-008,1.026194e-001

1.625704687346565e-008,1.257691e-001

1.645235937346565e-008,1.274003e-001

1.655001562346565e-008,1.282148e-001

1.664767187346565e-008,1.290286e-001

1.674532812346565e-008,1.298416e-001

1.684298437346565e-008,1.306539e-001

1.694064062346565e-008,1.314654e-001

1.713595312346564e-008,1.330863e-001

1.733126562346564e-008,1.347043e-001

1.752657812346564e-008,1.363193e-001

1.772189062346564e-008,1.379314e-001

1.790234375000000e-008,1.394182e-001

1.806835937500000e-008,1.407840e-001

1.834179687500000e-008,1.430286e-001

1.961132812499999e-008,1.528813e-001

2.033886718750003e-008,1.559574e-001

2.112011718750002e-008,1.564484e-001

2.649121093749997e-008,1.488942e-001

3.020214843749994e-008,1.438297e-001

3.049511718749995e-008,1.434358e-001

3.069042968749996e-008,1.431738e-001

3.078808593749996e-008,1.430429e-001

3.088574218749996e-008,1.429121e-001

3.098339843749996e-008,1.427814e-001

3.108105468749997e-008,1.426508e-001

3.117871093749997e-008,1.425203e-001

3.127636718749997e-008,1.423899e-001

3.137402343749997e-008,1.422596e-001

3.147167968749998e-008,1.421293e-001

3.156933593749998e-008,1.419992e-001

3.166699218749998e-008,1.418692e-001

3.176464843749998e-008,1.417393e-001

3.205761718749999e-008,1.413502e-001

3.254589843750000e-008,1.407036e-001

3.313183593750002e-008,1.399309e-001

3.322949218750002e-008,1.398025e-001

3.332714843750002e-008,1.396742e-001

3.342480468750002e-008,1.395459e-001

3.352246093750003e-008,1.394178e-001

3.371777343750003e-008,1.391618e-001

3.479199218750006e-008,1.377610e-001

3.557324218750008e-008,1.367498e-001

3.645214843750010e-008,1.356198e-001

4.231152343750024e-008,1.282915e-001

4.836621093750039e-008,1.210917e-001

4.914746093750041e-008,1.201899e-001

4.924511718750041e-008,1.200776e-001

4.934277343750041e-008,1.199654e-001

4.944042968750041e-008,1.198533e-001

4.953808593750041e-008,1.197413e-001

4.973339843750042e-008,1.195176e-001

5.100292968750045e-008,1.180729e-001

5.110058593750045e-008,1.179624e-001

5.119824218750046e-008,1.178520e-001

5.129589843750046e-008,1.177418e-001

5.139355468750046e-008,1.176316e-001

5.149121093750046e-008,1.175215e-001

5.158886718750046e-008,1.174115e-001

5.168652343750047e-008,1.173016e-001

5.188183593750047e-008,1.170821e-001

5.403027343750052e-008,1.146926e-001

5.578808593750057e-008,1.127715e-001

5.803417968750062e-008,1.103605e-001

6.018261718750067e-008,1.080999e-001

6.233105468750073e-008,1.058825e-001

6.438183593750078e-008,1.037817e-001

6.633496093750082e-008,1.017770e-001

6.819042968750087e-008,9.989518e-002

6.994824218750091e-008,9.813659e-002

7.170605468750095e-008,9.640144e-002

7.356152343750100e-008,9.459519e-002

7.561230468750105e-008,9.262887e-002

7.795605468750111e-008,9.042001e-002

8.069042968750117e-008,8.789604e-002

8.391308593750125e-008,8.506193e-002

8.508496093750128e-008,8.406663e-002

8.889355468750137e-008,8.091267e-002

9.328808593750148e-008,7.742205e-002

9.475292968750151e-008,7.629272e-002

9.572949218750154e-008,7.554911e-002

9.807324218750159e-008,7.379428e-002

9.990234375000001e-008,7.245351e-002

1.000000000000000e-007,7.238261e-002

