time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,1.716986e-006

7.139374994885372e-010,1.383210e-005

8.115937494885372e-010,5.208810e-005

9.092499994885372e-010,1.287969e-004

1.006906249488537e-009,2.474952e-004

1.104562499488537e-009,4.081888e-004

1.202218749488538e-009,6.108824e-004

1.299874999488538e-009,8.555796e-004

1.397531249488538e-009,1.142284e-003

1.495187499488538e-009,1.470997e-003

1.592843749488538e-009,1.841721e-003

1.690499999488538e-009,2.254456e-003

1.885812499488538e-009,3.197236e-003

2.045215624283953e-009,4.098091e-003

2.194546873465614e-009,5.052821e-003

2.389859373465614e-009,6.437950e-003

2.585171873465613e-009,7.991005e-003

7.956265623465612e-009,5.499161e-002

9.616421873465625e-009,6.930421e-002

9.909390623465627e-009,7.181515e-002

1.020235937346563e-008,7.432143e-002

1.049532812346563e-008,7.682297e-002

1.078829687346563e-008,7.931970e-002

1.108126562346564e-008,8.181155e-002

1.137423437346564e-008,8.429845e-002

1.176485937346564e-008,8.760653e-002

1.254610937346565e-008,9.419551e-002

1.342501562346565e-008,1.015638e-001

1.449923437346566e-008,1.105044e-001

1.576876562346566e-008,1.209760e-001

1.733126562346564e-008,1.337208e-001

1.814648437500000e-008,1.403067e-001

1.824414062500000e-008,1.410926e-001

1.834179687500000e-008,1.418780e-001

1.843945312500000e-008,1.426627e-001

1.853710937500000e-008,1.434468e-001

1.863476562500000e-008,1.442275e-001

1.883007812500000e-008,1.457312e-001

1.902539062499999e-008,1.470824e-001

1.931835937499999e-008,1.487893e-001

1.961132812499999e-008,1.501125e-001

2.002871093750000e-008,1.513444e-001

2.033886718750003e-008,1.517382e-001

2.043652343750003e-008,1.517763e-001

2.053417968750002e-008,1.517718e-001

2.141308593750002e-008,1.510063e-001

2.268261718750000e-008,1.497325e-001

2.424511718749999e-008,1.480711e-001

2.610058593749997e-008,1.460041e-001

2.649121093749997e-008,1.455593e-001

2.824902343749995e-008,1.435286e-001

2.932324218749994e-008,1.422698e-001

3.176464843749998e-008,1.393800e-001

3.479199218750006e-008,1.357769e-001

3.625683593750009e-008,1.340365e-001

3.645214843750010e-008,1.338048e-001

3.664746093750010e-008,1.335733e-001

3.733105468750012e-008,1.327638e-001

3.801464843750013e-008,1.319557e-001

3.830761718750014e-008,1.316098e-001

3.840527343750014e-008,1.314946e-001

3.850292968750015e-008,1.313793e-001

3.967480468750018e-008,1.299995e-001

4.143261718750022e-008,1.279408e-001

4.319042968750026e-008,1.258971e-001

4.504589843750031e-008,1.237580e-001

4.699902343750035e-008,1.215281e-001

4.904980468750040e-008,1.192122e-001

5.110058593750045e-008,1.169234e-001

5.324902343750050e-008,1.145558e-001

5.539746093750056e-008,1.122200e-001

5.578808593750057e-008,1.117990e-001

5.793652343750062e-008,1.095055e-001

6.018261718750067e-008,1.071476e-001

6.242871093750073e-008,1.048314e-001

6.467480468750078e-008,1.025573e-001

6.711621093750084e-008,1.001340e-001

6.955761718750090e-008,9.776127e-002

7.199902343750096e-008,9.543920e-002

7.453808593750102e-008,9.307781e-002

7.727246093750109e-008,9.059541e-002

8.010449218750116e-008,8.808990e-002

8.313183593750123e-008,8.548430e-002

8.508496093750128e-008,8.384255e-002

8.850292968750136e-008,8.104223e-002

9.221386718750145e-008,7.810451e-002

9.641308593750155e-008,7.490547e-002

9.990234375000001e-008,7.234533e-002

1.000000000000000e-007,7.227492e-002

