time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,6.948284e-006

9.092499994885372e-010,3.525845e-005

1.006906249488537e-009,1.000654e-004

1.104562499488537e-009,2.061883e-004

1.202218749488538e-009,3.536423e-004

1.299874999488538e-009,5.424374e-004

1.397531249488538e-009,7.725807e-004

1.495187499488538e-009,1.044079e-003

1.592843749488538e-009,1.356938e-003

1.690499999488538e-009,1.711163e-003

1.788156249488538e-009,2.106757e-003

1.935406251022924e-009,2.773453e-003

2.096890623465614e-009,3.624813e-003

2.292203123465614e-009,4.806659e-003

2.487515623465613e-009,6.149150e-003

2.682828123465613e-009,7.657142e-003

3.366421873465613e-009,1.354077e-002

8.639859373465617e-009,5.901912e-002

1.137423437346564e-008,8.217727e-002

1.166720312346564e-008,8.463563e-002

1.196017187346564e-008,8.708928e-002

1.225314062346564e-008,8.953816e-002

1.254610937346565e-008,9.198223e-002

1.283907812346565e-008,9.442142e-002

1.313204687346565e-008,9.685569e-002

1.362032812346565e-008,1.009017e-001

1.440157812346566e-008,1.073461e-001

1.528048437346566e-008,1.145523e-001

1.635470312346565e-008,1.232956e-001

1.762423437346564e-008,1.335358e-001

1.912304687499999e-008,1.452604e-001

1.990429687499999e-008,1.490363e-001

2.072949218750002e-008,1.501070e-001

2.131542968750002e-008,1.496239e-001

2.141308593750002e-008,1.495370e-001

2.151074218750001e-008,1.494495e-001

2.160839843750001e-008,1.493614e-001

2.170605468750001e-008,1.492727e-001

2.180371093750001e-008,1.491834e-001

2.190136718750001e-008,1.490936e-001

2.199902343750001e-008,1.490033e-001

2.209667968750001e-008,1.489124e-001

2.229199218750001e-008,1.487290e-001

2.258496093750000e-008,1.484502e-001

2.287792968750000e-008,1.481673e-001

2.326855468750000e-008,1.477838e-001

2.356152343750000e-008,1.474918e-001

2.365917968749999e-008,1.473937e-001

2.375683593749999e-008,1.472953e-001

2.395214843749999e-008,1.470973e-001

2.434277343749999e-008,1.466970e-001

2.570996093749997e-008,1.452581e-001

2.649121093749997e-008,1.444136e-001

2.815136718749995e-008,1.425787e-001

3.000683593749994e-008,1.404815e-001

3.108105468749997e-008,1.392524e-001

3.362011718750003e-008,1.363235e-001

3.674511718750010e-008,1.327050e-001

3.947949218750017e-008,1.295524e-001

3.977246093750018e-008,1.292161e-001

4.006542968750018e-008,1.288802e-001

4.065136718750020e-008,1.282095e-001

4.162792968750022e-008,1.270952e-001

4.182324218750023e-008,1.268729e-001

4.211621093750023e-008,1.265398e-001

4.416699218750028e-008,1.242214e-001

4.651074218750034e-008,1.216011e-001

4.895214843750040e-008,1.189074e-001

5.149121093750046e-008,1.161474e-001

5.412792968750053e-008,1.133277e-001

5.578808593750057e-008,1.115771e-001

5.852246093750063e-008,1.087363e-001

6.135449218750070e-008,1.058500e-001

6.428417968750077e-008,1.029264e-001

6.740917968750085e-008,9.988046e-002

7.043652343750092e-008,9.700164e-002

7.356152343750100e-008,9.410477e-002

7.688183593750108e-008,9.111015e-002

8.010449218750116e-008,8.828523e-002

8.342480468750124e-008,8.545811e-002

8.508496093750128e-008,8.407597e-002

8.850292968750136e-008,8.129545e-002

9.211621093750145e-008,7.844985e-002

9.612011718750155e-008,7.540685e-002

9.990234375000001e-008,7.263614e-002

1.000000000000000e-007,7.256590e-002

