time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.864557e-006

9.092499994885372e-010,1.995703e-005

1.006906249488537e-009,6.817676e-005

1.104562499488537e-009,1.586826e-004

1.202218749488538e-009,2.942160e-004

1.299874999488538e-009,4.747417e-004

1.397531249488538e-009,7.002233e-004

1.495187499488538e-009,9.706244e-004

1.592843749488538e-009,1.285909e-003

1.690499999488538e-009,1.646040e-003

1.788156249488538e-009,2.050981e-003

1.935406251022924e-009,2.737534e-003

2.045215624283953e-009,3.321344e-003

2.194546873465614e-009,4.216648e-003

2.292203123465614e-009,4.852291e-003

2.487515623465613e-009,6.257297e-003

2.682828123465613e-009,7.840359e-003

2.975796873465613e-009,1.050154e-002

5.417203123465610e-009,3.315654e-002

9.030484373465620e-009,6.582794e-002

1.196017187346564e-008,9.156901e-002

1.215548437346564e-008,9.326136e-002

1.235079687346565e-008,9.495076e-002

1.244845312346565e-008,9.579435e-002

1.254610937346565e-008,9.663720e-002

1.274142187346565e-008,9.832069e-002

1.293673437346565e-008,1.000012e-001

1.313204687346565e-008,1.016788e-001

1.332735937346565e-008,1.033535e-001

1.352267187346565e-008,1.050252e-001

1.371798437346566e-008,1.066940e-001

1.391329687346566e-008,1.083599e-001

1.440157812346566e-008,1.125116e-001

1.684298437346565e-008,1.329971e-001

1.922070312499999e-008,1.521900e-001

2.002871093750000e-008,1.558217e-001

2.082714843750002e-008,1.563408e-001

2.229199218750001e-008,1.543287e-001

2.248730468750001e-008,1.540592e-001

2.258496093750000e-008,1.539246e-001

2.268261718750000e-008,1.537899e-001

2.278027343750000e-008,1.536554e-001

2.287792968750000e-008,1.535208e-001

2.297558593750000e-008,1.533864e-001

2.307324218750000e-008,1.532519e-001

2.317089843750000e-008,1.531176e-001

2.326855468750000e-008,1.529833e-001

2.336621093750000e-008,1.528490e-001

2.346386718750000e-008,1.527148e-001

2.356152343750000e-008,1.525806e-001

2.375683593749999e-008,1.523125e-001

2.404980468749999e-008,1.519107e-001

2.434277343749999e-008,1.515095e-001

2.483105468749998e-008,1.508419e-001

2.502636718749998e-008,1.505753e-001

2.512402343749998e-008,1.504421e-001

2.522167968749998e-008,1.503089e-001

2.531933593749998e-008,1.501758e-001

2.541699218749998e-008,1.500428e-001

2.561230468749998e-008,1.497770e-001

2.649121093749997e-008,1.485838e-001

3.039746093749995e-008,1.433502e-001

3.127636718749997e-008,1.421894e-001

3.215527343749999e-008,1.410352e-001

3.752636718750012e-008,1.341305e-001

4.074902343750020e-008,1.301166e-001

4.094433593750021e-008,1.298765e-001

4.104199218750021e-008,1.297566e-001

4.113964843750021e-008,1.296368e-001

4.123730468750021e-008,1.295171e-001

4.133496093750022e-008,1.293974e-001

4.143261718750022e-008,1.292779e-001

4.162792968750022e-008,1.290391e-001

4.250683593750024e-008,1.279692e-001

4.279980468750025e-008,1.276142e-001

4.289746093750025e-008,1.274960e-001

4.299511718750026e-008,1.273780e-001

4.309277343750026e-008,1.272600e-001

4.319042968750026e-008,1.271422e-001

4.328808593750026e-008,1.270244e-001

4.338574218750027e-008,1.269067e-001

4.348339843750027e-008,1.267891e-001

4.358105468750027e-008,1.266716e-001

4.367871093750027e-008,1.265542e-001

4.504589843750031e-008,1.249204e-001

4.670605468750035e-008,1.229585e-001

4.836621093750039e-008,1.209990e-001

4.992871093750042e-008,1.191568e-001

5.149121093750046e-008,1.173319e-001

5.295605468750050e-008,1.156382e-001

5.442089843750053e-008,1.139614e-001

5.578808593750057e-008,1.124116e-001

5.725292968750060e-008,1.107675e-001

5.852246093750063e-008,1.093566e-001

5.969433593750066e-008,1.080656e-001

6.086621093750069e-008,1.067856e-001

6.223339843750072e-008,1.053063e-001

6.379589843750076e-008,1.036341e-001

6.555371093750080e-008,1.017881e-001

6.760449218750085e-008,9.970739e-002

6.965527343750090e-008,9.767653e-002

7.053417968750093e-008,9.681905e-002

7.141308593750095e-008,9.596920e-002

7.317089843750099e-008,9.429213e-002

7.541699218750104e-008,9.219243e-002

7.785839843750110e-008,8.996391e-002

8.039746093750116e-008,8.770424e-002

8.313183593750123e-008,8.533517e-002

8.508496093750128e-008,8.368286e-002

8.801464843750135e-008,8.126511e-002

8.869824218750137e-008,8.071126e-002

8.938183593750138e-008,8.016124e-002

9.104199218750142e-008,7.884128e-002

9.533886718750153e-008,7.552642e-002

9.990234375000001e-008,7.215978e-002

1.000000000000000e-007,7.208940e-002

