time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,1.785365e-006

7.139374994885372e-010,1.439159e-005

8.115937494885372e-010,5.421076e-005

9.092499994885372e-010,1.340573e-004

1.006906249488537e-009,2.575940e-004

1.104562499488537e-009,4.248011e-004

1.202218749488538e-009,6.356580e-004

1.299874999488538e-009,8.901443e-004

1.397531249488538e-009,1.188239e-003

1.495187499488538e-009,1.529921e-003

1.592843749488538e-009,1.915169e-003

1.690499999488538e-009,2.343962e-003

1.788156249488538e-009,2.816277e-003

1.935406251022924e-009,3.602253e-003

2.096890623465614e-009,4.590475e-003

2.292203123465614e-009,5.945383e-003

2.487515623465613e-009,7.468713e-003

2.682828123465613e-009,9.159719e-003

5.807828123465610e-009,3.742700e-002

9.616421873465625e-009,7.111052e-002

9.811734373465626e-009,7.281283e-002

1.000704687346563e-008,7.451261e-002

1.020235937346563e-008,7.620985e-002

1.039767187346563e-008,7.790455e-002

1.059298437346563e-008,7.959670e-002

1.078829687346563e-008,8.128627e-002

1.098360937346564e-008,8.297328e-002

1.117892187346564e-008,8.465771e-002

1.147189062346564e-008,8.717950e-002

1.225314062346564e-008,9.387567e-002

1.342501562346565e-008,1.038412e-001

1.488985937346566e-008,1.161640e-001

1.684298437346565e-008,1.323603e-001

1.790234375000000e-008,1.410327e-001

1.806835937500000e-008,1.423846e-001

1.814648437500000e-008,1.430200e-001

1.824414062500000e-008,1.438138e-001

1.834179687500000e-008,1.446069e-001

1.843945312500000e-008,1.453993e-001

1.853710937500000e-008,1.461911e-001

1.863476562500000e-008,1.469793e-001

1.892773437500000e-008,1.491966e-001

1.922070312499999e-008,1.510333e-001

1.961132812499999e-008,1.528622e-001

2.024121093750003e-008,1.543217e-001

2.033886718750003e-008,1.543836e-001

2.043652343750003e-008,1.544016e-001

2.053417968750002e-008,1.543755e-001

2.131542968750002e-008,1.535206e-001

2.307324218750000e-008,1.514039e-001

2.531933593749998e-008,1.486391e-001

2.649121093749997e-008,1.471801e-001

2.815136718749995e-008,1.451029e-001

2.912792968749994e-008,1.438783e-001

3.147167968749998e-008,1.409406e-001

3.488964843750006e-008,1.366833e-001

3.625683593750009e-008,1.349955e-001

3.635449218750009e-008,1.348754e-001

3.645214843750010e-008,1.347553e-001

3.654980468750010e-008,1.346352e-001

3.723339843750012e-008,1.337959e-001

3.791699218750013e-008,1.329579e-001

3.830761718750014e-008,1.324793e-001

3.840527343750014e-008,1.323597e-001

3.850292968750015e-008,1.322401e-001

3.860058593750015e-008,1.321205e-001

3.996777343750018e-008,1.304498e-001

4.133496093750022e-008,1.287882e-001

4.279980468750025e-008,1.270193e-001

4.426464843750029e-008,1.252628e-001

4.572949218750032e-008,1.235194e-001

4.729199218750036e-008,1.216750e-001

4.885449218750040e-008,1.198468e-001

5.041699218750044e-008,1.180352e-001

5.207714843750048e-008,1.161292e-001

5.373730468750052e-008,1.142429e-001

5.539746093750056e-008,1.123779e-001

5.578808593750057e-008,1.119431e-001

5.715527343750060e-008,1.104364e-001

5.871777343750064e-008,1.087393e-001

6.028027343750068e-008,1.070661e-001

6.184277343750071e-008,1.054168e-001

6.340527343750075e-008,1.037913e-001

6.496777343750079e-008,1.021895e-001

6.653027343750083e-008,1.006114e-001

6.809277343750087e-008,9.905668e-002

6.975292968750091e-008,9.743027e-002

7.141308593750095e-008,9.582984e-002

7.317089843750099e-008,9.416330e-002

7.776074218750110e-008,8.994507e-002

8.108105468750118e-008,8.701067e-002

8.508496093750128e-008,8.359843e-002

9.035839843750141e-008,7.930696e-002

9.856152343750161e-008,7.306426e-002

9.990234375000001e-008,7.209162e-002

1.000000000000000e-007,7.202127e-002

