time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,3.463485e-006

1.202218749488538e-009,2.167620e-005

1.299874999488538e-009,6.773338e-005

1.397531249488538e-009,1.478544e-004

1.495187499488538e-009,2.630437e-004

1.592843749488538e-009,4.134112e-004

1.690499999488538e-009,5.990576e-004

1.788156249488538e-009,8.200807e-004

1.935406251022924e-009,1.213540e-003

2.045215624283953e-009,1.564110e-003

2.194546873465614e-009,2.121919e-003

2.292203123465614e-009,2.526973e-003

2.389859373465614e-009,2.967937e-003

2.585171873465613e-009,3.957899e-003

2.780484373465613e-009,5.092385e-003

2.975796873465613e-009,6.371939e-003

3.366421873465613e-009,9.248118e-003

5.124234373465611e-009,2.269958e-002

1.625704687346565e-008,1.099769e-001

1.713595312346564e-008,1.167467e-001

1.800000000000000e-008,1.233693e-001

1.902539062499999e-008,1.311840e-001

1.990429687499999e-008,1.367168e-001

2.072949218750002e-008,1.392811e-001

2.190136718750001e-008,1.395298e-001

2.317089843750000e-008,1.391898e-001

2.453808593749999e-008,1.385759e-001

2.600292968749997e-008,1.377105e-001

2.649121093749997e-008,1.373849e-001

2.815136718749995e-008,1.361694e-001

3.000683593749994e-008,1.346585e-001

3.059277343749995e-008,1.341559e-001

3.137402343749997e-008,1.334703e-001

3.225292968749999e-008,1.326806e-001

3.401074218750004e-008,1.310540e-001

3.567089843750008e-008,1.294739e-001

3.752636718750012e-008,1.276724e-001

3.977246093750018e-008,1.254590e-001

4.270214843750025e-008,1.225440e-001

4.592480468750033e-008,1.193297e-001

4.865917968750039e-008,1.166138e-001

5.002636718750043e-008,1.152634e-001

5.295605468750050e-008,1.123929e-001

5.578808593750057e-008,1.096541e-001

5.910839843750065e-008,1.064952e-001

6.301464843750074e-008,1.028587e-001

6.789746093750086e-008,9.844401e-002

7.424511718750102e-008,9.293295e-002

8.205761718750121e-008,8.651149e-002

8.508496093750128e-008,8.413005e-002

9.358105468750149e-008,7.775871e-002

9.990234375000001e-008,7.330836e-002

1.000000000000000e-007,7.324149e-002

