time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,9.921603e-006

1.397531249488538e-009,3.887447e-005

1.495187499488538e-009,9.831252e-005

1.592843749488538e-009,1.913763e-004

1.690499999488538e-009,3.181871e-004

1.788156249488538e-009,4.788614e-004

1.935406251022924e-009,7.787694e-004

2.045215624283953e-009,1.057169e-003

2.194546873465614e-009,1.513586e-003

2.292203123465614e-009,1.850742e-003

2.389859373465614e-009,2.222400e-003

2.487515623465613e-009,2.628652e-003

2.682828123465613e-009,3.545292e-003

2.878140623465613e-009,4.601343e-003

3.073453123465613e-009,5.797442e-003

3.268765623465613e-009,7.130210e-003

4.538296873465611e-009,1.643632e-002

7.077359373465608e-009,3.563771e-002

1.772189062346564e-008,1.173488e-001

1.902539062499999e-008,1.271544e-001

1.990429687499999e-008,1.330103e-001

2.072949218750002e-008,1.360773e-001

2.190136718750001e-008,1.367977e-001

2.317089843750000e-008,1.366768e-001

2.453808593749999e-008,1.362630e-001

2.590527343749997e-008,1.356329e-001

2.649121093749997e-008,1.353110e-001

2.795605468749995e-008,1.343982e-001

2.961621093749994e-008,1.332167e-001

3.137402343749997e-008,1.318399e-001

3.332714843750002e-008,1.302001e-001

3.469433593750005e-008,1.290012e-001

3.586621093750008e-008,1.279480e-001

3.811230468750014e-008,1.258799e-001

4.006542968750018e-008,1.240442e-001

4.221386718750024e-008,1.219998e-001

4.465527343750030e-008,1.196595e-001

4.748730468750036e-008,1.169388e-001

5.090527343750045e-008,1.136674e-001

5.324902343750050e-008,1.114414e-001

5.578808593750057e-008,1.090519e-001

5.910839843750065e-008,1.059692e-001

6.272167968750074e-008,1.026762e-001

6.682324218750083e-008,9.902462e-002

7.141308593750095e-008,9.505466e-002

7.688183593750108e-008,9.049188e-002

8.362011718750124e-008,8.512519e-002

8.508496093750128e-008,8.399590e-002

9.445996093750151e-008,7.708056e-002

9.990234375000001e-008,7.330859e-002

1.000000000000000e-007,7.324249e-002

