time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.400356e-006

1.104562499488537e-009,2.233363e-005

1.202218749488538e-009,7.279608e-005

1.299874999488538e-009,1.639824e-004

1.397531249488538e-009,2.978171e-004

1.495187499488538e-009,4.742852e-004

1.592843749488538e-009,6.933681e-004

1.690499999488538e-009,9.550474e-004

1.788156249488538e-009,1.259304e-003

1.902343750000000e-009,1.659015e-003

2.045215624283953e-009,2.254563e-003

2.194546873465614e-009,2.982395e-003

2.292203123465614e-009,3.506105e-003

2.389859373465614e-009,4.072274e-003

2.585171873465613e-009,5.331904e-003

2.780484373465613e-009,6.761120e-003

2.975796873465613e-009,8.358071e-003

6.589078123465609e-009,4.025161e-002

1.117892187346564e-008,7.977823e-002

1.459689062346566e-008,1.083764e-001

1.488985937346566e-008,1.107928e-001

1.508517187346566e-008,1.124007e-001

1.528048437346566e-008,1.140060e-001

1.557345312346566e-008,1.164094e-001

1.586642187346566e-008,1.188071e-001

1.615939062346565e-008,1.211992e-001

1.645235937346565e-008,1.235857e-001

1.694064062346565e-008,1.275506e-001

1.806835937500000e-008,1.366478e-001

1.941601562499999e-008,1.470824e-001

2.014355468750003e-008,1.504459e-001

2.092480468750002e-008,1.513884e-001

2.297558593750000e-008,1.491729e-001

2.561230468749998e-008,1.461617e-001

2.649121093749997e-008,1.451401e-001

2.737011718749996e-008,1.441123e-001

2.756542968749996e-008,1.438832e-001

2.766308593749996e-008,1.437685e-001

2.776074218749995e-008,1.436538e-001

2.785839843749995e-008,1.435390e-001

2.795605468749995e-008,1.434242e-001

2.805371093749995e-008,1.433094e-001

2.815136718749995e-008,1.431945e-001

2.824902343749995e-008,1.430795e-001

2.834667968749995e-008,1.429645e-001

2.844433593749995e-008,1.428495e-001

2.854199218749995e-008,1.427344e-001

2.873730468749995e-008,1.425041e-001

2.912792968749994e-008,1.420430e-001

2.981152343749994e-008,1.412350e-001

3.000683593749994e-008,1.410039e-001

3.010449218749994e-008,1.408883e-001

3.020214843749994e-008,1.407727e-001

3.029980468749995e-008,1.406571e-001

3.049511718749995e-008,1.404258e-001

3.156933593749998e-008,1.391529e-001

3.322949218750002e-008,1.371855e-001

3.420605468750004e-008,1.360296e-001

3.664746093750010e-008,1.331506e-001

3.977246093750018e-008,1.294997e-001

4.348339843750027e-008,1.252332e-001

4.582714843750032e-008,1.225845e-001

4.602246093750033e-008,1.223655e-001

4.621777343750033e-008,1.221468e-001

4.641308593750034e-008,1.219283e-001

4.690136718750035e-008,1.213834e-001

4.787792968750037e-008,1.202988e-001

4.807324218750038e-008,1.200828e-001

4.817089843750038e-008,1.199748e-001

4.826855468750038e-008,1.198670e-001

4.846386718750039e-008,1.196515e-001

4.904980468750040e-008,1.190068e-001

5.129589843750046e-008,1.165598e-001

5.363964843750051e-008,1.140488e-001

5.578808593750057e-008,1.117857e-001

5.832714843750063e-008,1.091558e-001

6.096386718750069e-008,1.064719e-001

6.369824218750076e-008,1.037420e-001

6.653027343750083e-008,1.009717e-001

6.945996093750090e-008,9.816635e-002

7.248730468750097e-008,9.533134e-002

7.561230468750105e-008,9.247401e-002

7.883496093750113e-008,8.960996e-002

8.215527343750121e-008,8.674331e-002

8.508496093750128e-008,8.428373e-002

8.830761718750136e-008,8.165279e-002

9.162792968750144e-008,7.902256e-002

9.494824218750152e-008,7.647243e-002

9.836621093750160e-008,7.392921e-002

9.990234375000001e-008,7.281276e-002

1.000000000000000e-007,7.274231e-002

