time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.810299e-006

1.885812499488538e-009,4.584093e-005

2.019378124693123e-009,1.666273e-004

2.096890623465614e-009,2.811078e-004

2.194546873465614e-009,4.634421e-004

2.292203123465614e-009,6.848868e-004

2.389859373465614e-009,9.506285e-004

2.487515623465613e-009,1.260630e-003

2.585171873465613e-009,1.614853e-003

2.682828123465613e-009,2.013260e-003

2.780484373465613e-009,2.455814e-003

2.878140623465613e-009,2.942478e-003

2.975796873465613e-009,3.473214e-003

3.073453123465613e-009,4.047985e-003

3.171109373465613e-009,4.666753e-003

3.366421873465613e-009,6.036131e-003

3.561734373465612e-009,7.581050e-003

3.757046873465612e-009,9.295474e-003

6.198453123465609e-009,3.164029e-002

9.714078123465625e-009,6.299396e-002

1.440157812346566e-008,1.033014e-001

1.990429687499999e-008,1.484254e-001

2.063183593750002e-008,1.524995e-001

2.141308593750002e-008,1.541030e-001

2.453808593749999e-008,1.501187e-001

2.473339843749998e-008,1.498542e-001

2.492871093749998e-008,1.495900e-001

2.512402343749998e-008,1.493261e-001

2.531933593749998e-008,1.490626e-001

2.551464843749998e-008,1.487994e-001

2.570996093749997e-008,1.485365e-001

2.590527343749997e-008,1.482740e-001

2.610058593749997e-008,1.480118e-001

2.629589843749997e-008,1.477499e-001

2.649121093749997e-008,1.474884e-001

2.815136718749995e-008,1.452789e-001

3.235058593750000e-008,1.398021e-001

4.065136718750020e-008,1.294613e-001

4.299511718750026e-008,1.266603e-001

4.387402343750028e-008,1.256236e-001

4.475292968750030e-008,1.245941e-001

4.572949218750032e-008,1.234590e-001

4.602246093750033e-008,1.231202e-001

4.631542968750034e-008,1.227822e-001

4.660839843750034e-008,1.224451e-001

4.690136718750035e-008,1.221087e-001

4.709667968750036e-008,1.218850e-001

4.719433593750036e-008,1.217732e-001

4.729199218750036e-008,1.216616e-001

4.738964843750036e-008,1.215500e-001

4.748730468750036e-008,1.214385e-001

4.758496093750037e-008,1.213271e-001

4.768261718750037e-008,1.212159e-001

4.856152343750039e-008,1.202183e-001

4.924511718750041e-008,1.194474e-001

4.934277343750041e-008,1.193377e-001

4.944042968750041e-008,1.192280e-001

4.953808593750041e-008,1.191184e-001

5.031933593750043e-008,1.182451e-001

5.578808593750057e-008,1.122913e-001

6.301464843750074e-008,1.048452e-001

6.418652343750077e-008,1.036819e-001

6.506542968750079e-008,1.028173e-001

6.526074218750080e-008,1.026261e-001

6.535839843750080e-008,1.025307e-001

6.545605468750080e-008,1.024353e-001

6.555371093750080e-008,1.023400e-001

6.653027343750083e-008,1.013915e-001

6.721386718750084e-008,1.007324e-001

6.731152343750085e-008,1.006386e-001

6.740917968750085e-008,1.005449e-001

6.750683593750085e-008,1.004512e-001

6.760449218750085e-008,1.003577e-001

7.121777343750094e-008,9.695303e-002

7.492871093750103e-008,9.357075e-002

7.863964843750112e-008,9.030142e-002

8.244824218750121e-008,8.706029e-002

8.508496093750128e-008,8.488245e-002

8.908886718750138e-008,8.167582e-002

9.309277343750147e-008,7.858717e-002

9.709667968750157e-008,7.558834e-002

9.990234375000001e-008,7.351712e-002

1.000000000000000e-007,7.344579e-002

