time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.117558e-006

7.139374994885372e-010,2.116477e-005

8.115937494885372e-010,7.087104e-005

9.092499994885372e-010,1.627238e-004

1.006906249488537e-009,2.991629e-004

1.104562499488537e-009,4.801605e-004

1.202218749488538e-009,7.056864e-004

1.299874999488538e-009,9.757106e-004

1.397531249488538e-009,1.290203e-003

1.495187499488538e-009,1.649132e-003

1.592843749488538e-009,2.052469e-003

1.690499999488538e-009,2.500182e-003

1.788156249488538e-009,2.992241e-003

1.935406251022924e-009,3.809374e-003

2.096890623465614e-009,4.834105e-003

2.292203123465614e-009,6.236038e-003

2.487515623465613e-009,7.809385e-003

2.780484373465613e-009,1.045049e-002

5.514859373465610e-009,3.561077e-002

9.128140623465621e-009,6.805241e-002

9.323453123465622e-009,6.977913e-002

9.518765623465624e-009,7.150306e-002

9.714078123465625e-009,7.322419e-002

9.909390623465627e-009,7.494253e-002

1.010470312346563e-008,7.665807e-002

1.030001562346563e-008,7.837081e-002

1.049532812346563e-008,8.008074e-002

1.069064062346563e-008,8.178787e-002

1.088595312346563e-008,8.349219e-002

1.117892187346564e-008,8.604340e-002

1.196017187346564e-008,9.281564e-002

1.352267187346565e-008,1.062246e-001

1.576876562346566e-008,1.251832e-001

1.703829687346565e-008,1.357336e-001

1.713595312346564e-008,1.365402e-001

1.723360937346564e-008,1.373462e-001

1.733126562346564e-008,1.381514e-001

1.742892187346564e-008,1.389559e-001

1.752657812346564e-008,1.397597e-001

1.762423437346564e-008,1.405629e-001

1.772189062346564e-008,1.413653e-001

1.781954687346564e-008,1.421670e-001

1.790234375000000e-008,1.428462e-001

1.800000000000000e-008,1.436468e-001

1.806835937500000e-008,1.442066e-001

1.814648437500000e-008,1.448459e-001

1.824414062500000e-008,1.456445e-001

1.853710937500000e-008,1.480363e-001

1.883007812500000e-008,1.503383e-001

1.922070312499999e-008,1.528406e-001

1.951367187499999e-008,1.542427e-001

1.961132812499999e-008,1.546198e-001

1.970898437499999e-008,1.549519e-001

1.980664062499999e-008,1.552389e-001

1.990429687499999e-008,1.554811e-001

2.002871093750000e-008,1.557342e-001

2.033886718750003e-008,1.560127e-001

2.297558593750000e-008,1.528167e-001

2.619824218749997e-008,1.485739e-001

2.649121093749997e-008,1.481885e-001

2.776074218749995e-008,1.465207e-001

2.863964843749995e-008,1.453691e-001

2.981152343749994e-008,1.438386e-001

3.352246093750003e-008,1.390409e-001

3.537792968750007e-008,1.366759e-001

3.557324218750008e-008,1.364281e-001

3.567089843750008e-008,1.363043e-001

3.576855468750008e-008,1.361805e-001

3.586621093750008e-008,1.360568e-001

3.596386718750008e-008,1.359330e-001

3.615917968750009e-008,1.356854e-001

3.684277343750011e-008,1.348184e-001

3.742871093750012e-008,1.340744e-001

3.752636718750012e-008,1.339503e-001

3.762402343750013e-008,1.338263e-001

3.772167968750013e-008,1.337023e-001

3.781933593750013e-008,1.335783e-001

3.791699218750013e-008,1.334543e-001

3.801464843750013e-008,1.333303e-001

3.811230468750014e-008,1.332064e-001

3.820996093750014e-008,1.330825e-001

3.860058593750015e-008,1.325874e-001

3.987011718750018e-008,1.309841e-001

4.113964843750021e-008,1.293905e-001

4.240917968750024e-008,1.278071e-001

4.367871093750027e-008,1.262343e-001

4.494824218750030e-008,1.246727e-001

4.621777343750033e-008,1.231224e-001

4.748730468750036e-008,1.215840e-001

4.875683593750040e-008,1.200576e-001

4.992871093750042e-008,1.186594e-001

5.110058593750045e-008,1.172720e-001

5.227246093750048e-008,1.158952e-001

5.334667968750051e-008,1.146431e-001

5.403027343750052e-008,1.138527e-001

5.471386718750054e-008,1.130698e-001

5.539746093750056e-008,1.122956e-001

5.578808593750057e-008,1.118567e-001

5.666699218750059e-008,1.108769e-001

5.754589843750061e-008,1.099058e-001

5.852246093750063e-008,1.088368e-001

5.959667968750066e-008,1.076728e-001

6.076855468750069e-008,1.064172e-001

6.203808593750072e-008,1.050735e-001

6.340527343750075e-008,1.036454e-001

6.487011718750079e-008,1.021370e-001

6.643261718750083e-008,1.005524e-001

6.809277343750087e-008,9.889597e-002

6.985058593750091e-008,9.717211e-002

7.209667968750096e-008,9.501357e-002

7.297558593750098e-008,9.418219e-002

7.444042968750102e-008,9.281287e-002

7.942089843750114e-008,8.830567e-002

8.469433593750127e-008,8.377321e-002

8.508496093750128e-008,8.344691e-002

9.113964843750143e-008,7.854891e-002

9.990234375000001e-008,7.196483e-002

1.000000000000000e-007,7.189464e-002

