time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.781220e-006

1.104562499488537e-009,2.484634e-005

1.202218749488538e-009,8.101036e-005

1.299874999488538e-009,1.825086e-004

1.397531249488538e-009,3.314597e-004

1.495187499488538e-009,5.278173e-004

1.592843749488538e-009,7.715354e-004

1.690499999488538e-009,1.062568e-003

1.788156249488538e-009,1.400868e-003

1.902343750000000e-009,1.845206e-003

2.045215624283953e-009,2.506983e-003

2.194546873465614e-009,3.315412e-003

2.292203123465614e-009,3.896950e-003

2.389859373465614e-009,4.525473e-003

2.487515623465613e-009,5.200935e-003

2.682828123465613e-009,6.692491e-003

2.878140623465613e-009,8.371253e-003

3.171109373465613e-009,1.118131e-002

5.417203123465610e-009,3.309314e-002

8.639859373465617e-009,6.368481e-002

1.293673437346565e-008,1.029704e-001

1.440157812346566e-008,1.159821e-001

1.459689062346566e-008,1.177027e-001

1.469454687346566e-008,1.185617e-001

1.479220312346566e-008,1.194199e-001

1.488985937346566e-008,1.202772e-001

1.498751562346566e-008,1.211337e-001

1.508517187346566e-008,1.219894e-001

1.518282812346566e-008,1.228442e-001

1.528048437346566e-008,1.236982e-001

1.537814062346566e-008,1.245514e-001

1.547579687346566e-008,1.254037e-001

1.557345312346566e-008,1.262552e-001

1.567110937346566e-008,1.271059e-001

1.576876562346566e-008,1.279557e-001

1.586642187346566e-008,1.288047e-001

1.596407812346566e-008,1.296529e-001

1.615939062346565e-008,1.313468e-001

1.635470312346565e-008,1.330374e-001

1.655001562346565e-008,1.347246e-001

1.931835937499999e-008,1.580841e-001

2.006699218750001e-008,1.619339e-001

2.082714843750002e-008,1.629471e-001

2.473339843749998e-008,1.568333e-001

2.649121093749997e-008,1.541015e-001

2.688183593749996e-008,1.535009e-001

2.707714843749996e-008,1.532015e-001

2.717480468749996e-008,1.530520e-001

2.727246093749996e-008,1.529027e-001

2.737011718749996e-008,1.527535e-001

2.746777343749996e-008,1.526044e-001

2.756542968749996e-008,1.524555e-001

2.766308593749996e-008,1.523068e-001

2.776074218749995e-008,1.521581e-001

2.785839843749995e-008,1.520097e-001

2.795605468749995e-008,1.518614e-001

2.805371093749995e-008,1.517132e-001

2.815136718749995e-008,1.515651e-001

2.824902343749995e-008,1.514173e-001

2.834667968749995e-008,1.512695e-001

2.844433593749995e-008,1.511219e-001

2.854199218749995e-008,1.509745e-001

2.873730468749995e-008,1.506800e-001

2.893261718749994e-008,1.503861e-001

2.922558593749994e-008,1.499463e-001

2.971386718749994e-008,1.492162e-001

2.990917968749994e-008,1.489251e-001

3.000683593749994e-008,1.487798e-001

3.010449218749994e-008,1.486346e-001

3.020214843749994e-008,1.484896e-001

3.029980468749995e-008,1.483447e-001

3.049511718749995e-008,1.480554e-001

3.147167968749998e-008,1.466171e-001

3.303417968750001e-008,1.443448e-001

3.381542968750003e-008,1.432219e-001

3.459667968750005e-008,1.421077e-001

3.869824218750015e-008,1.363991e-001

4.377636718750027e-008,1.296480e-001

4.543652343750032e-008,1.275142e-001

4.582714843750032e-008,1.270173e-001

4.592480468750033e-008,1.268933e-001

4.602246093750033e-008,1.267695e-001

4.612011718750033e-008,1.266458e-001

4.621777343750033e-008,1.265223e-001

4.631542968750034e-008,1.263988e-001

4.641308593750034e-008,1.262755e-001

4.660839843750034e-008,1.260292e-001

4.758496093750037e-008,1.248049e-001

4.768261718750037e-008,1.246831e-001

4.778027343750037e-008,1.245615e-001

4.787792968750037e-008,1.244400e-001

4.797558593750038e-008,1.243185e-001

4.807324218750038e-008,1.241972e-001

4.817089843750038e-008,1.240761e-001

4.826855468750038e-008,1.239550e-001

4.836621093750039e-008,1.238341e-001

4.846386718750039e-008,1.237132e-001

4.856152343750039e-008,1.235925e-001

4.865917968750039e-008,1.234719e-001

4.875683593750040e-008,1.233515e-001

4.895214843750040e-008,1.231109e-001

5.578808593750057e-008,1.149793e-001

6.926464843750089e-008,1.002846e-001

7.981152343750115e-008,9.014647e-002

8.479199218750127e-008,8.576784e-002

8.508496093750128e-008,8.551700e-002

8.596386718750130e-008,8.476888e-002

8.762402343750134e-008,8.337359e-002

9.787792968750159e-008,7.525054e-002

9.990234375000001e-008,7.374294e-002

1.000000000000000e-007,7.367097e-002

