#DATA 1 850 2 1 0
 9.381055e-010, 4.322346e-003
 9.449414e-010, 4.936968e-003
 9.517773e-010, 5.618171e-003
 9.586133e-010, 6.371770e-003
 9.654492e-010, 7.203158e-003
 9.722852e-010, 8.117163e-003
 9.791211e-010, 9.118617e-003
 9.859570e-010, 1.021264e-002
 9.975801e-010, 1.226894e-002
 1.009203e-009, 1.467680e-002
 1.016039e-009, 1.623808e-002
 1.022875e-009, 1.790849e-002
 1.029711e-009, 1.969688e-002
 1.036547e-009, 2.160461e-002
 1.043383e-009, 2.363356e-002
 1.050219e-009, 2.578904e-002
 1.057055e-009, 2.807294e-002
 1.063891e-009, 3.047991e-002
 1.070727e-009, 3.298255e-002
 1.076078e-009, 3.503824e-002
 1.080000e-009, 3.658226e-002
 1.093185e-009, 4.211934e-002
 1.106370e-009, 4.802688e-002
 1.126878e-009, 5.788811e-002
 1.133714e-009, 6.132077e-002
 1.140550e-009, 6.480772e-002
 1.147386e-009, 6.833836e-002
 1.154222e-009, 7.189931e-002
 1.161058e-009, 7.547681e-002
 1.167894e-009, 7.905637e-002
 1.174730e-009, 8.262287e-002
 1.181566e-009, 8.616111e-002
 1.188402e-009, 8.966031e-002
 1.193164e-009, 9.206081e-002
 1.200000e-009, 9.546168e-002
 1.202051e-009, 9.646201e-002
 1.204785e-009, 9.778067e-002
 1.210254e-009, 1.003625e-001
 1.217090e-009, 1.034957e-001
 1.223926e-009, 1.065082e-001
 1.230762e-009, 1.093794e-001
 1.237598e-009, 1.120942e-001
 1.244434e-009, 1.146424e-001
 1.251270e-009, 1.170107e-001
 1.258105e-009, 1.191799e-001
 1.264941e-009, 1.211450e-001
 1.271777e-009, 1.229031e-001
 1.278613e-009, 1.244438e-001
 1.285449e-009, 1.257604e-001
 1.292285e-009, 1.268495e-001
 1.299121e-009, 1.277094e-001
 1.305957e-009, 1.283396e-001
 1.312793e-009, 1.287413e-001
 1.319629e-009, 1.289178e-001
 1.326465e-009, 1.288746e-001
 1.333301e-009, 1.286191e-001
 1.340137e-009, 1.281605e-001
 1.346973e-009, 1.275097e-001
 1.353809e-009, 1.266791e-001
 1.360645e-009, 1.256825e-001
 1.367480e-009, 1.245347e-001
 1.374316e-009, 1.232522e-001
 1.381152e-009, 1.218530e-001
 1.387988e-009, 1.203563e-001
 1.394824e-009, 1.187816e-001
 1.401660e-009, 1.171492e-001
 1.408496e-009, 1.154787e-001
 1.415332e-009, 1.137903e-001
 1.422168e-009, 1.121039e-001
 1.429004e-009, 1.104395e-001
 1.435840e-009, 1.088164e-001
 1.442676e-009, 1.072529e-001
 1.449512e-009, 1.057665e-001
 1.456348e-009, 1.043731e-001
 1.463184e-009, 1.030871e-001
 1.470020e-009, 1.019214e-001
 1.476855e-009, 1.008877e-001
 1.483691e-009, 9.999613e-002
 1.490527e-009, 9.925494e-002
 1.497363e-009, 9.867012e-002
 1.504199e-009, 9.824531e-002
 1.511035e-009, 9.798185e-002
 1.517871e-009, 9.787903e-002
 1.524707e-009, 9.793426e-002
 1.531543e-009, 9.814300e-002
 1.538379e-009, 9.849873e-002
 1.545215e-009, 9.899297e-002
 1.552051e-009, 9.961543e-002
 1.558887e-009, 1.003541e-001
 1.565723e-009, 1.011957e-001
 1.572559e-009, 1.021259e-001
 1.586230e-009, 1.041929e-001
 1.599902e-009, 1.064295e-001
 1.613574e-009, 1.087019e-001
 1.627246e-009, 1.108775e-001
 1.640918e-009, 1.128340e-001
 1.654590e-009, 1.144643e-001
 1.668262e-009, 1.156827e-001
 1.681934e-009, 1.164332e-001
 1.695605e-009, 1.166913e-001
 1.709277e-009, 1.164582e-001
 1.722949e-009, 1.157597e-001
 1.736621e-009, 1.146455e-001
 1.743457e-009, 1.139534e-001
 1.757129e-009, 1.123494e-001
 1.770801e-009, 1.105287e-001
 1.784473e-009, 1.085902e-001
 1.796289e-009, 1.068923e-001
 1.824404e-009, 1.031020e-001
 1.852520e-009, 9.995196e-002
 1.866191e-009, 9.869341e-002
 1.886699e-009, 9.705020e-002
 1.924297e-009, 9.409343e-002
 1.961895e-009, 8.931686e-002
 1.982402e-009, 8.515762e-002
 2.000000e-009, 8.052207e-002
 2.022217e-009, 7.298025e-002
 2.044434e-009, 6.373936e-002
 2.051270e-009, 6.058154e-002
 2.058105e-009, 5.729065e-002
 2.064941e-009, 5.388817e-002
 2.071777e-009, 5.039550e-002
 2.078613e-009, 4.682891e-002
 2.085449e-009, 4.320711e-002
 2.092285e-009, 3.954988e-002
 2.099121e-009, 3.587682e-002
 2.105957e-009, 3.220768e-002
 2.112793e-009, 2.856248e-002
 2.119629e-009, 2.496109e-002
 2.126465e-009, 2.142332e-002
 2.133301e-009, 1.796914e-002
 2.140137e-009, 1.461842e-002
 2.146973e-009, 1.139069e-002
 2.153809e-009, 8.305066e-003
 2.160645e-009, 5.380011e-003
 2.167480e-009, 2.632520e-003
 2.174316e-009, 7.742880e-005
 2.181152e-009,-2.272905e-003
 2.187988e-009,-4.421450e-003
 2.193164e-009,-5.890702e-003
 2.200000e-009,-7.678376e-003
 2.204785e-009,-8.761078e-003
 2.210254e-009,-9.849003e-003
 2.217090e-009,-1.102364e-002
 2.223926e-009,-1.198663e-002
 2.230762e-009,-1.273340e-002
 2.237598e-009,-1.326716e-002
 2.244434e-009,-1.359775e-002
 2.251270e-009,-1.373445e-002
 2.258105e-009,-1.367865e-002
 2.264941e-009,-1.344489e-002
 2.271777e-009,-1.305074e-002
 2.278613e-009,-1.250651e-002
 2.285449e-009,-1.182670e-002
 2.292285e-009,-1.102906e-002
 2.299121e-009,-1.013255e-002
 2.305957e-009,-9.156681e-003
 2.312793e-009,-8.120834e-003
 2.319629e-009,-7.043435e-003
 2.326465e-009,-5.941475e-003
 2.333301e-009,-4.830418e-003
 2.340137e-009,-3.724120e-003
 2.346973e-009,-2.634821e-003
 2.353809e-009,-1.573350e-003
 2.360645e-009,-5.494006e-004
 2.367480e-009, 4.281432e-004
 2.374316e-009, 1.350722e-003
 2.381152e-009, 2.209698e-003
 2.387988e-009, 2.996406e-003
 2.394824e-009, 3.702629e-003
 2.401660e-009, 4.321214e-003
 2.408496e-009, 4.846642e-003
 2.415332e-009, 5.275613e-003
 2.422168e-009, 5.607388e-003
 2.429004e-009, 5.843737e-003
 2.435840e-009, 5.988627e-003
 2.442676e-009, 6.047840e-003
 2.449512e-009, 6.028449e-003
 2.456348e-009, 5.938226e-003
 2.463184e-009, 5.785040e-003
 2.470020e-009, 5.576261e-003
 2.483691e-009, 5.016189e-003
 2.497363e-009, 4.296944e-003
 2.504199e-009, 3.888225e-003
 2.511035e-009, 3.453573e-003
 2.517871e-009, 2.999572e-003
 2.524707e-009, 2.534053e-003
 2.531543e-009, 2.065735e-003
 2.538379e-009, 1.603711e-003
 2.545215e-009, 1.156859e-003
 2.552051e-009, 7.332272e-004
 2.558887e-009, 3.394746e-004
 2.565723e-009,-1.958582e-005
 2.572559e-009,-3.412981e-004
 2.579395e-009,-6.251751e-004
 2.586230e-009,-8.724849e-004
 2.593066e-009,-1.085492e-003
 2.599902e-009,-1.266596e-003
 2.606738e-009,-1.417592e-003
 2.613574e-009,-1.539164e-003
 2.620410e-009,-1.630771e-003
 2.627246e-009,-1.690906e-003
 2.634082e-009,-1.717621e-003
 2.640918e-009,-1.709139e-003
 2.647754e-009,-1.664455e-003
 2.654590e-009,-1.583844e-003
 2.661426e-009,-1.469207e-003
 2.668262e-009,-1.324221e-003
 2.675098e-009,-1.154224e-003
 2.681934e-009,-9.657419e-004
 2.695605e-009,-5.604836e-004
 2.709277e-009,-1.530057e-004
 2.722949e-009, 2.383685e-004
 2.736621e-009, 6.189497e-004
 2.750293e-009, 9.983752e-004
 2.763965e-009, 1.371736e-003
 2.777637e-009, 1.713076e-003
 2.793164e-009, 2.022312e-003
 2.800371e-009, 2.124183e-003
 2.826445e-009, 2.289500e-003
 2.852520e-009, 2.345584e-003
 2.866191e-009, 2.385870e-003
 2.873027e-009, 2.408527e-003
 2.879863e-009, 2.431534e-003
 2.886699e-009, 2.454753e-003
 2.893535e-009, 2.479577e-003
 2.900371e-009, 2.509583e-003
 2.907207e-009, 2.550794e-003
 2.914043e-009, 2.611031e-003
 2.920879e-009, 2.698862e-003
 2.927715e-009, 2.822856e-003
 2.934551e-009, 2.990925e-003
 2.941387e-009, 3.209690e-003
 2.948223e-009, 3.484165e-003
 2.955059e-009, 3.817782e-003
 2.961895e-009, 4.212649e-003
 2.968730e-009, 4.670069e-003
 2.975566e-009, 5.191256e-003
 2.982402e-009, 5.778073e-003
 2.993164e-009, 6.834449e-003
 3.000000e-009, 7.595287e-003
 3.025635e-009, 1.134190e-002
 3.051270e-009, 1.660558e-002
 3.058105e-009, 1.829249e-002
 3.064941e-009, 2.009379e-002
 3.071777e-009, 2.200283e-002
 3.078613e-009, 2.401896e-002
 3.085449e-009, 2.614110e-002
 3.092285e-009, 2.836835e-002
 3.099121e-009, 3.070093e-002
 3.105957e-009, 3.314013e-002
 3.112793e-009, 3.568734e-002
 3.119629e-009, 3.834275e-002
 3.126465e-009, 4.110453e-002
 3.133301e-009, 4.396874e-002
 3.140137e-009, 4.692930e-002
 3.146973e-009, 4.997807e-002
 3.153809e-009, 5.310534e-002
 3.160645e-009, 5.630036e-002
 3.167480e-009, 5.955219e-002
 3.174316e-009, 6.285024e-002
 3.181152e-009, 6.618471e-002
 3.187988e-009, 6.954587e-002
 3.193164e-009, 7.210545e-002
 3.202051e-009, 7.651781e-002
 3.210254e-009, 8.060384e-002
 3.217090e-009, 8.400689e-002
 3.230762e-009, 9.077111e-002
 3.244434e-009, 9.740001e-002
 3.251270e-009, 1.006314e-001
 3.258105e-009, 1.037859e-001
 3.264941e-009, 1.068517e-001
 3.271777e-009, 1.098187e-001
 3.278613e-009, 1.126748e-001
 3.285449e-009, 1.154104e-001
 3.292285e-009, 1.180178e-001
 3.299121e-009, 1.204913e-001
 3.305957e-009, 1.228258e-001
 3.312793e-009, 1.250162e-001
 3.319629e-009, 1.270570e-001
 3.326465e-009, 1.289423e-001
 3.333301e-009, 1.306650e-001
 3.340137e-009, 1.322183e-001
 3.346973e-009, 1.335959e-001
 3.353809e-009, 1.347924e-001
 3.360645e-009, 1.358041e-001
 3.367480e-009, 1.366285e-001
 3.374316e-009, 1.372658e-001
 3.381152e-009, 1.377185e-001
 3.387988e-009, 1.379910e-001
 3.394824e-009, 1.380897e-001
 3.401660e-009, 1.380228e-001
 3.408496e-009, 1.377987e-001
 3.415332e-009, 1.374261e-001
 3.422168e-009, 1.369135e-001
 3.429004e-009, 1.362694e-001
 3.435840e-009, 1.355020e-001
 3.442676e-009, 1.346201e-001
 3.449512e-009, 1.336337e-001
 3.456348e-009, 1.325537e-001
 3.463184e-009, 1.313922e-001
 3.470020e-009, 1.301626e-001
 3.476855e-009, 1.288795e-001
 3.483691e-009, 1.275587e-001
 3.490527e-009, 1.262166e-001
 3.497363e-009, 1.248696e-001
 3.504199e-009, 1.235339e-001
 3.511035e-009, 1.222243e-001
 3.517871e-009, 1.209546e-001
 3.524707e-009, 1.197365e-001
 3.531543e-009, 1.185805e-001
 3.538379e-009, 1.174959e-001
 3.545215e-009, 1.164911e-001
 3.552051e-009, 1.155739e-001
 3.558887e-009, 1.147513e-001
 3.565723e-009, 1.140295e-001
 3.572559e-009, 1.134142e-001
 3.579395e-009, 1.129100e-001
 3.586230e-009, 1.125207e-001
 3.593066e-009, 1.122486e-001
 3.599902e-009, 1.120944e-001
 3.606738e-009, 1.120571e-001
 3.613574e-009, 1.121332e-001
 3.620410e-009, 1.123174e-001
 3.627246e-009, 1.126022e-001
 3.634082e-009, 1.129787e-001
 3.640918e-009, 1.134369e-001
 3.647754e-009, 1.139660e-001
 3.654590e-009, 1.145547e-001
 3.661426e-009, 1.151911e-001
 3.668262e-009, 1.158633e-001
 3.675098e-009, 1.165588e-001
 3.681934e-009, 1.172653e-001
 3.688770e-009, 1.179704e-001
 3.695605e-009, 1.186618e-001
 3.702441e-009, 1.193267e-001
 3.709277e-009, 1.199526e-001
 3.716113e-009, 1.205266e-001
 3.722949e-009, 1.210360e-001
 3.729785e-009, 1.214685e-001
 3.736621e-009, 1.218123e-001
 3.743457e-009, 1.220570e-001
 3.750293e-009, 1.221931e-001
 3.757129e-009, 1.222122e-001
 3.763965e-009, 1.221074e-001
 3.777637e-009, 1.215043e-001
 3.791309e-009, 1.203840e-001
 3.815078e-009, 1.170483e-001
 3.838848e-009, 1.120731e-001
 3.845684e-009, 1.103691e-001
 3.852520e-009, 1.085406e-001
 3.859355e-009, 1.065916e-001
 3.866191e-009, 1.045356e-001
 3.873027e-009, 1.023796e-001
 3.886699e-009, 9.778418e-002
 3.900371e-009, 9.285293e-002
 3.914043e-009, 8.763731e-002
 3.927715e-009, 8.218295e-002
 3.941387e-009, 7.652751e-002
 3.948223e-009, 7.363427e-002
 3.955059e-009, 7.070214e-002
 3.961895e-009, 6.773450e-002
 3.968730e-009, 6.473463e-002
 3.975566e-009, 6.170599e-002
 3.982402e-009, 5.865250e-002
 3.993164e-009, 5.380765e-002
 4.000000e-009, 5.071220e-002
 4.022217e-009, 4.062868e-002
 4.044434e-009, 3.066193e-002
 4.051270e-009, 2.764998e-002
 4.058105e-009, 2.467751e-002
 4.064941e-009, 2.175110e-002
 4.071777e-009, 1.887781e-002
 4.078613e-009, 1.606726e-002
 4.085449e-009, 1.332978e-002
 4.092285e-009, 1.067594e-002
 4.099121e-009, 8.116646e-003
 4.105957e-009, 5.663221e-003
 4.112793e-009, 3.326851e-003
 4.119629e-009, 1.117620e-003
 4.126465e-009,-9.555558e-004
 4.133301e-009,-2.884564e-003
 4.140137e-009,-4.662128e-003
 4.146973e-009,-6.281892e-003
 4.153809e-009,-7.738323e-003
 4.160645e-009,-9.026639e-003
 4.167480e-009,-1.014293e-002
 4.174316e-009,-1.108425e-002
 4.181152e-009,-1.184851e-002
 4.187988e-009,-1.244464e-002
 4.193164e-009,-1.276874e-002
 4.200000e-009,-1.307516e-002
 4.204785e-009,-1.315851e-002
 4.210254e-009,-1.314047e-002
 4.217090e-009,-1.298103e-002
 4.223926e-009,-1.267014e-002
 4.230762e-009,-1.221121e-002
 4.237598e-009,-1.161479e-002
 4.244434e-009,-1.089568e-002
 4.251270e-009,-1.006916e-002
 4.258105e-009,-9.146653e-003
 4.264941e-009,-8.145807e-003
 4.271777e-009,-7.085084e-003
 4.278613e-009,-5.978426e-003
 4.285449e-009,-4.840869e-003
 4.292285e-009,-3.687981e-003
 4.299121e-009,-2.534949e-003
 4.305957e-009,-1.396760e-003
 4.312793e-009,-2.884920e-004
 4.319629e-009, 7.749583e-004
 4.326465e-009, 1.779206e-003
 4.333301e-009, 2.710579e-003
 4.340137e-009, 3.556541e-003
 4.346973e-009, 4.306256e-003
 4.353809e-009, 4.950844e-003
 4.360645e-009, 5.483402e-003
 4.367480e-009, 5.899264e-003
 4.374316e-009, 6.196172e-003
 4.381152e-009, 6.374097e-003
 4.387988e-009, 6.435017e-003
 4.394824e-009, 6.382848e-003
 4.401660e-009, 6.223220e-003
 4.408496e-009, 5.963023e-003
 4.415332e-009, 5.610123e-003
 4.422168e-009, 5.173301e-003
 4.429004e-009, 4.662181e-003
 4.435840e-009, 4.087202e-003
 4.442676e-009, 3.459724e-003
 4.449512e-009, 2.792042e-003
 4.456348e-009, 2.097196e-003
 4.463184e-009, 1.388762e-003
 4.470020e-009, 6.807034e-004
 4.476855e-009,-1.292105e-005
 4.483691e-009,-6.783720e-004
 4.490527e-009,-1.302553e-003
 4.497363e-009,-1.873296e-003
 4.504199e-009,-2.379761e-003
 4.511035e-009,-2.812801e-003
 4.517871e-009,-3.165156e-003
 4.524707e-009,-3.431493e-003
 4.531543e-009,-3.608381e-003
 4.538379e-009,-3.694145e-003
 4.545215e-009,-3.688663e-003
 4.552051e-009,-3.593261e-003
 4.558887e-009,-3.410647e-003
 4.565723e-009,-3.144822e-003
 4.572559e-009,-2.800993e-003
 4.579395e-009,-2.385561e-003
 4.586230e-009,-1.906093e-003
 4.593066e-009,-1.371239e-003
 4.599902e-009,-7.906798e-004
 4.606738e-009,-1.751128e-004
 4.613574e-009, 4.638233e-004
 4.620410e-009, 1.113747e-003
 4.627246e-009, 1.761817e-003
 4.634082e-009, 2.395086e-003
 4.640918e-009, 3.000918e-003
 4.647754e-009, 3.567364e-003
 4.654590e-009, 4.083448e-003
 4.661426e-009, 4.539412e-003
 4.668262e-009, 4.926919e-003
 4.675098e-009, 5.239182e-003
 4.681934e-009, 5.471019e-003
 4.688770e-009, 5.618883e-003
 4.695605e-009, 5.680834e-003
 4.702441e-009, 5.656417e-003
 4.709277e-009, 5.546503e-003
 4.716113e-009, 5.353154e-003
 4.722949e-009, 5.079567e-003
 4.729785e-009, 4.730078e-003
 4.736621e-009, 4.310226e-003
 4.743457e-009, 3.826825e-003
 4.750293e-009, 3.287990e-003
 4.757129e-009, 2.703090e-003
 4.763965e-009, 2.082657e-003
 4.770801e-009, 1.438238e-003
 4.777637e-009, 7.821691e-004
 4.784473e-009, 1.273012e-004
 4.793164e-009,-6.909117e-004
 4.800371e-009,-1.333265e-003
 4.805566e-009,-1.756248e-003
 4.811504e-009,-2.203749e-003
 4.818340e-009,-2.667411e-003
 4.825176e-009,-3.064644e-003
 4.832012e-009,-3.386000e-003
 4.838848e-009,-3.627993e-003
 4.845684e-009,-3.786533e-003
 4.852520e-009,-3.851452e-003
 4.859355e-009,-3.818606e-003
 4.866191e-009,-3.692523e-003
 4.873027e-009,-3.473899e-003
 4.879863e-009,-3.160904e-003
 4.886699e-009,-2.754179e-003
 4.893535e-009,-2.255966e-003
 4.900371e-009,-1.669679e-003
 4.907207e-009,-1.000072e-003
 4.914043e-009,-2.534636e-004
 4.920879e-009, 5.624073e-004
 4.927715e-009, 1.438795e-003
 4.934551e-009, 2.366388e-003
 4.941387e-009, 3.335772e-003
 4.948223e-009, 4.337961e-003
 4.955059e-009, 5.364870e-003
 4.961895e-009, 6.409534e-003
 4.968730e-009, 7.466235e-003
 4.975566e-009, 8.530593e-003
 4.989238e-009, 1.067113e-002
 5.000000e-009, 1.236194e-002
 5.018799e-009, 1.533154e-002
 5.037598e-009, 1.834738e-002
 5.044434e-009, 1.946902e-002
 5.051270e-009, 2.061412e-002
 5.058105e-009, 2.179297e-002
 5.064941e-009, 2.301527e-002
 5.071777e-009, 2.429143e-002
 5.078613e-009, 2.563398e-002
 5.085449e-009, 2.705565e-002
 5.092285e-009, 2.856845e-002
 5.099121e-009, 3.018357e-002
 5.105957e-009, 3.191130e-002
 5.112793e-009, 3.376042e-002
 5.119629e-009, 3.573746e-002
 5.126465e-009, 3.784714e-002
 5.133301e-009, 4.009306e-002
 5.140137e-009, 4.247788e-002
 5.146973e-009, 4.500346e-002
 5.153809e-009, 4.767098e-002
 5.160645e-009, 5.048087e-002
 5.167480e-009, 5.343236e-002
 5.174316e-009, 5.652281e-002
 5.181152e-009, 5.974753e-002
 5.187988e-009, 6.309291e-002
 5.193164e-009, 6.571039e-002
 5.202051e-009, 7.032934e-002
 5.210254e-009, 7.475552e-002
 5.223926e-009, 8.231843e-002
 5.237598e-009, 8.998662e-002
 5.251270e-009, 9.759603e-002
 5.264941e-009, 1.049840e-001
 5.278613e-009, 1.120059e-001
 5.292285e-009, 1.185117e-001
 5.305957e-009, 1.243574e-001
 5.319629e-009, 1.294084e-001
 5.333301e-009, 1.335542e-001
 5.340137e-009, 1.352647e-001
 5.346973e-009, 1.367285e-001
 5.360645e-009, 1.389198e-001
 5.374316e-009, 1.401600e-001
 5.387988e-009, 1.405094e-001
 5.394824e-009, 1.403739e-001
 5.408496e-009, 1.395390e-001
 5.429004e-009, 1.370759e-001
 5.442676e-009, 1.348182e-001
 5.456348e-009, 1.322555e-001
 5.463184e-009, 1.309134e-001
 5.470020e-009, 1.295582e-001
 5.476855e-009, 1.282082e-001
 5.483691e-009, 1.268803e-001
 5.490527e-009, 1.255891e-001
 5.504199e-009, 1.231660e-001
 5.517871e-009, 1.210210e-001
 5.524707e-009, 1.200731e-001
 5.531543e-009, 1.192177e-001
 5.538379e-009, 1.184613e-001
 5.545215e-009, 1.178097e-001
 5.552051e-009, 1.172673e-001
 5.565723e-009, 1.165184e-001
 5.586230e-009, 1.162012e-001
 5.593066e-009, 1.162857e-001
 5.599902e-009, 1.164498e-001
 5.606738e-009, 1.166831e-001
 5.613574e-009, 1.169745e-001
 5.620410e-009, 1.173135e-001
 5.627246e-009, 1.176904e-001
 5.634082e-009, 1.180959e-001
 5.640918e-009, 1.185219e-001
 5.647754e-009, 1.189601e-001
 5.654590e-009, 1.194024e-001
 5.661426e-009, 1.198400e-001
 5.668262e-009, 1.202634e-001
 5.675098e-009, 1.206626e-001
 5.681934e-009, 1.210271e-001
 5.688770e-009, 1.213469e-001
 5.695605e-009, 1.216124e-001
 5.702441e-009, 1.218150e-001
 5.709277e-009, 1.219476e-001
 5.716113e-009, 1.220047e-001
 5.722949e-009, 1.219826e-001
 5.729785e-009, 1.218790e-001
 5.736621e-009, 1.216932e-001
 5.743457e-009, 1.214253e-001
 5.750293e-009, 1.210754e-001
 5.763965e-009, 1.201294e-001
 5.777637e-009, 1.188486e-001
 5.793164e-009, 1.169965e-001
 5.826260e-009, 1.114790e-001
 5.859355e-009, 1.040850e-001
 5.873027e-009, 1.005079e-001
 5.886699e-009, 9.660897e-002
 5.900371e-009, 9.236944e-002
 5.914043e-009, 8.778221e-002
 5.920879e-009, 8.535951e-002
 5.927715e-009, 8.285300e-002
 5.934551e-009, 8.026464e-002
 5.941387e-009, 7.759626e-002
 5.948223e-009, 7.484948e-002
 5.955059e-009, 7.202561e-002
 5.961895e-009, 6.912585e-002
 5.968730e-009, 6.615157e-002
 5.975566e-009, 6.310485e-002
 5.982402e-009, 5.998885e-002
 5.989238e-009, 5.681457e-002
 6.000000e-009, 5.169760e-002
 6.004785e-009, 4.937714e-002
 6.010254e-009, 4.670049e-002
 6.017090e-009, 4.333148e-002
 6.023926e-009, 3.994519e-002
 6.030762e-009, 3.655093e-002
 6.037598e-009, 3.316054e-002
 6.044434e-009, 2.978514e-002
 6.051270e-009, 2.643713e-002
 6.058105e-009, 2.313007e-002
 6.064941e-009, 1.987481e-002
 6.071777e-009, 1.668191e-002
 6.078613e-009, 1.356417e-002
 6.085449e-009, 1.053491e-002
 6.092285e-009, 7.607460e-003
 6.099121e-009, 4.795314e-003
 6.105957e-009, 2.112401e-003
 6.112793e-009,-4.273457e-004
 6.119629e-009,-2.811154e-003
 6.126465e-009,-5.027802e-003
 6.133301e-009,-7.067466e-003
 6.140137e-009,-8.921923e-003
 6.146973e-009,-1.058474e-002
 6.153809e-009,-1.205109e-002
 6.160645e-009,-1.331758e-002
 6.167480e-009,-1.438229e-002
 6.174316e-009,-1.524477e-002
 6.181152e-009,-1.590574e-002
 6.187988e-009,-1.637807e-002
 6.193164e-009,-1.659498e-002
 6.200000e-009,-1.674805e-002
 6.204785e-009,-1.671311e-002
 6.210254e-009,-1.655160e-002
 6.217090e-009,-1.620351e-002
 6.223926e-009,-1.569426e-002
 6.230762e-009,-1.502803e-002
 6.237598e-009,-1.421659e-002
 6.244434e-009,-1.327625e-002
 6.251270e-009,-1.222369e-002
 6.258105e-009,-1.107144e-002
 6.264941e-009,-9.838893e-003
 6.271777e-009,-8.546212e-003
 6.278613e-009,-7.208654e-003
 6.285449e-009,-5.842570e-003
 6.292285e-009,-4.464611e-003
 6.299121e-009,-3.090680e-003
 6.305957e-009,-1.736008e-003
 6.312793e-009,-4.154747e-004
 6.319629e-009, 8.565271e-004
 6.326465e-009, 2.066250e-003
 6.333301e-009, 3.200611e-003
 6.340137e-009, 4.247462e-003
 6.346973e-009, 5.196079e-003
 6.353809e-009, 6.037363e-003
 6.360645e-009, 6.763793e-003
 6.367480e-009, 7.369657e-003
 6.374316e-009, 7.851257e-003
 6.381152e-009, 8.206828e-003
 6.387988e-009, 8.436448e-003
 6.394824e-009, 8.542123e-003
 6.401660e-009, 8.527732e-003
 6.408496e-009, 8.398660e-003
 6.415332e-009, 8.161496e-003
 6.422168e-009, 7.823907e-003
 6.429004e-009, 7.394458e-003
 6.435840e-009, 6.882500e-003
 6.442676e-009, 6.298218e-003
 6.449512e-009, 5.652635e-003
 6.456348e-009, 4.957406e-003
 6.463184e-009, 4.224625e-003
 6.470020e-009, 3.466743e-003
 6.476855e-009, 2.696399e-003
