#DATA 1 656 2 1 0
 1.058469e-008, 2.414091e-002
 1.078000e-008, 2.449864e-002
 1.098000e-008, 2.455723e-002
 1.119875e-008, 2.469093e-002
 1.141750e-008, 2.488387e-002
 1.158149e-008, 2.495524e-002
 1.165046e-008, 2.497357e-002
 1.176894e-008, 2.503775e-002
 1.180297e-008, 2.508760e-002
 1.183717e-008, 2.515463e-002
 1.187106e-008, 2.523177e-002
 1.190281e-008, 2.530609e-002
 1.212027e-008, 2.573394e-002
 1.231558e-008, 2.602667e-002
 1.240791e-008, 2.614249e-002
 1.247366e-008, 2.620365e-002
 1.256493e-008, 2.626552e-002
 1.259444e-008, 2.628183e-002
 1.262559e-008, 2.629655e-002
 1.266549e-008, 2.631385e-002
 1.269581e-008, 2.632728e-002
 1.287843e-008, 2.643119e-002
 1.306104e-008, 2.654089e-002
 1.317792e-008, 2.660033e-002
 1.325318e-008, 2.663385e-002
 1.332794e-008, 2.667187e-002
 1.338158e-008, 2.670959e-002
 1.342354e-008, 2.674880e-002
 1.350150e-008, 2.683710e-002
 1.354337e-008, 2.689271e-002
 1.359327e-008, 2.696460e-002
 1.370622e-008, 2.712522e-002
 1.381502e-008, 2.725936e-002
 1.401033e-008, 2.746921e-002
 1.410101e-008, 2.755016e-002
 1.420121e-008, 2.762296e-002
 1.425683e-008, 2.765715e-002
 1.429661e-008, 2.767812e-002
 1.434872e-008, 2.770364e-002
 1.439873e-008, 2.772705e-002
 1.450576e-008, 2.777494e-002
 1.458501e-008, 2.781084e-002
 1.470897e-008, 2.786795e-002
 1.488097e-008, 2.795042e-002
 1.497690e-008, 2.800259e-002
 1.506500e-008, 2.805933e-002
 1.510886e-008, 2.809247e-002
 1.515985e-008, 2.813535e-002
 1.520540e-008, 2.817634e-002
 1.525559e-008, 2.822484e-002
 1.531737e-008, 2.828706e-002
 1.538198e-008, 2.835059e-002
 1.546911e-008, 2.842906e-002
 1.562023e-008, 2.855225e-002
 1.573184e-008, 2.863328e-002
 1.584101e-008, 2.870206e-002
 1.590957e-008, 2.874061e-002
 1.595312e-008, 2.876282e-002
 1.601745e-008, 2.879264e-002
 1.606687e-008, 2.881350e-002
 1.612279e-008, 2.883507e-002
 1.618954e-008, 2.885945e-002
 1.627326e-008, 2.889023e-002
 1.637236e-008, 2.892906e-002
 1.651696e-008, 2.899079e-002
 1.661632e-008, 2.903835e-002
 1.673012e-008, 2.909878e-002
 1.677802e-008, 2.912655e-002
 1.688421e-008, 2.919434e-002
 1.694029e-008, 2.923271e-002
 1.701559e-008, 2.928555e-002
 1.708395e-008, 2.933229e-002
 1.718956e-008, 2.939973e-002
 1.730923e-008, 2.947056e-002
 1.739928e-008, 2.951926e-002
 1.752023e-008, 2.957914e-002
 1.758038e-008, 2.960676e-002
 1.763247e-008, 2.962866e-002
 1.770022e-008, 2.965464e-002
 1.775600e-008, 2.967406e-002
 1.781941e-008, 2.969439e-002
 1.789132e-008, 2.971682e-002
 1.799443e-008, 2.975009e-002
 1.820375e-008, 2.982692e-002
 1.830204e-008, 2.986804e-002
 1.840153e-008, 2.991156e-002
 1.846051e-008, 2.993813e-002
 1.859188e-008, 2.999946e-002
 1.865596e-008, 3.003030e-002
 1.873237e-008, 3.006742e-002
 1.882513e-008, 3.011153e-002
 1.894248e-008, 3.016420e-002
 1.905074e-008, 3.020943e-002
 1.918258e-008, 3.026122e-002
 1.925178e-008, 3.028649e-002
 1.930629e-008, 3.030383e-002
 1.937545e-008, 3.031790e-002
 1.943563e-008, 3.029992e-002
 1.950218e-008, 3.017380e-002
 1.958928e-008, 2.971415e-002
 1.966943e-008, 2.867833e-002
 1.980000e-008, 2.597654e-002
 1.983917e-008, 2.451114e-002
 1.989140e-008, 2.191538e-002
 1.994828e-008, 1.873316e-002
 2.000000e-008, 1.572790e-002
 2.003620e-008, 1.356479e-002
 2.007758e-008, 1.157336e-002
 2.013299e-008, 9.687474e-003
 2.020000e-008, 8.145885e-003
 2.022010e-008, 7.940782e-003
 2.024690e-008, 7.751951e-003
 2.030051e-008, 7.556688e-003
 2.039092e-008, 7.401542e-003
 2.048975e-008, 7.295187e-003
 2.058895e-008, 7.200483e-003
 2.067866e-008, 7.114613e-003
 2.075568e-008, 7.041138e-003
 2.078920e-008, 7.009294e-003
 2.081027e-008, 6.989314e-003
 2.082784e-008, 6.972623e-003
 2.084685e-008, 6.954531e-003
 2.086767e-008, 6.934620e-003
 2.089193e-008, 6.911188e-003
 2.092992e-008, 6.873274e-003
 2.098736e-008, 6.812301e-003
 2.102682e-008, 6.762735e-003
 2.108223e-008, 6.670285e-003
 2.113038e-008, 6.563896e-003
 2.118183e-008, 6.415022e-003
 2.124348e-008, 6.183407e-003
 2.135430e-008, 5.733591e-003
 2.147046e-008, 5.605664e-003
 2.160228e-008, 6.263714e-003
 2.168461e-008, 7.234380e-003
 2.172141e-008, 7.499764e-003
 2.176437e-008, 7.510093e-003
 2.180908e-008, 7.273552e-003
 2.185712e-008, 6.875906e-003
 2.191050e-008, 6.441506e-003
 2.196247e-008, 6.139670e-003
 2.203184e-008, 5.911638e-003
 2.209700e-008, 5.806077e-003
 2.221919e-008, 5.695679e-003
 2.235509e-008, 5.588552e-003
 2.240871e-008, 5.547241e-003
 2.244318e-008, 5.520760e-003
 2.250427e-008, 5.473262e-003
 2.255541e-008, 5.431491e-003
 2.260534e-008, 5.386695e-003
 2.265876e-008, 5.329062e-003
 2.271224e-008, 5.254001e-003
 2.277569e-008, 5.140454e-003
 2.283543e-008, 5.013518e-003
 2.290444e-008, 4.859863e-003
 2.299260e-008, 4.715458e-003
 2.310665e-008, 4.678744e-003
 2.322348e-008, 4.806834e-003
 2.327597e-008, 4.920755e-003
 2.331271e-008, 5.012292e-003
 2.335407e-008, 5.115301e-003
 2.339801e-008, 5.228714e-003
 2.345420e-008, 5.332954e-003
 2.350581e-008, 5.317188e-003
 2.356473e-008, 5.156404e-003
 2.364614e-008, 4.864424e-003
 2.372264e-008, 4.651302e-003
 2.380038e-008, 4.530489e-003
 2.390882e-008, 4.438862e-003
 2.404127e-008, 4.351749e-003
 2.409042e-008, 4.320789e-003
 2.412787e-008, 4.296871e-003
 2.417156e-008, 4.267134e-003
 2.422903e-008, 4.223229e-003
 2.428723e-008, 4.170068e-003
 2.434148e-008, 4.108989e-003
 2.440204e-008, 4.028558e-003
 2.447534e-008, 3.924950e-003
 2.464362e-008, 3.748400e-003
 2.473925e-008, 3.728247e-003
 2.485219e-008, 3.758232e-003
 2.489882e-008, 3.779293e-003
 2.493473e-008, 3.795496e-003
 2.498004e-008, 3.817995e-003
 2.502414e-008, 3.847081e-003
 2.506917e-008, 3.883722e-003
 2.512855e-008, 3.928807e-003
 2.518308e-008, 3.939294e-003
 2.525467e-008, 3.883639e-003
 2.533210e-008, 3.761715e-003
 2.542078e-008, 3.609797e-003
 2.551410e-008, 3.492140e-003
 2.568494e-008, 3.373442e-003
 2.582647e-008, 3.292695e-003
 2.596800e-008, 3.182561e-003
 2.610554e-008, 3.056419e-003
 2.620006e-008, 2.986615e-003
 2.640307e-008, 2.929797e-003
 2.655833e-008, 2.924713e-003
 2.659791e-008, 2.919319e-003
 2.663973e-008, 2.913686e-003
 2.669782e-008, 2.909642e-003
 2.676224e-008, 2.912693e-003
 2.682233e-008, 2.919952e-003
 2.698192e-008, 2.871690e-003
 2.707034e-008, 2.792518e-003
 2.728479e-008, 2.604242e-003
 2.755489e-008, 2.452042e-003
 2.782499e-008, 2.295035e-003
 2.792160e-008, 2.263854e-003
 2.803095e-008, 2.241855e-003
 2.811829e-008, 2.227229e-003
 2.816830e-008, 2.216710e-003
 2.820658e-008, 2.206524e-003
 2.826123e-008, 2.190582e-003
 2.831052e-008, 2.176022e-003
 2.843556e-008, 2.147884e-003
 2.849807e-008, 2.141305e-003
 2.858563e-008, 2.134850e-003
 2.868414e-008, 2.133703e-003
 2.878825e-008, 2.185970e-003
 2.890324e-008, 3.020044e-003
 2.907269e-008, 7.735079e-003
 2.920972e-008, 1.480601e-002
 2.932444e-008, 2.050124e-002
 2.943735e-008, 2.352591e-002
 2.953618e-008, 2.452667e-002
 2.964014e-008, 2.486293e-002
 2.980000e-008, 2.508250e-002
 2.984796e-008, 2.513157e-002
 2.991190e-008, 2.519482e-002
 3.000000e-008, 2.528001e-002
 3.010000e-008, 2.538046e-002
 3.020000e-008, 2.549008e-002
 3.030517e-008, 2.565437e-002
 3.041033e-008, 2.598472e-002
 3.060538e-008, 2.701043e-002
 3.067488e-008, 2.725434e-002
 3.076715e-008, 2.707583e-002
 3.079358e-008, 2.687521e-002
 3.082478e-008, 2.650107e-002
 3.086098e-008, 2.598174e-002
 3.088838e-008, 2.556663e-002
 3.091953e-008, 2.515002e-002
 3.095243e-008, 2.491836e-002
 3.101822e-008, 2.498665e-002
 3.123764e-008, 2.611748e-002
 3.139116e-008, 2.652068e-002
 3.146297e-008, 2.661183e-002
 3.153373e-008, 2.666308e-002
 3.159319e-008, 2.670547e-002
 3.166123e-008, 2.675608e-002
 3.170074e-008, 2.678587e-002
 3.172694e-008, 2.680597e-002
 3.188358e-008, 2.696420e-002
 3.198167e-008, 2.714222e-002
 3.217698e-008, 2.762917e-002
 3.226533e-008, 2.780769e-002
 3.233833e-008, 2.781540e-002
 3.238718e-008, 2.772162e-002
 3.243112e-008, 2.759673e-002
 3.251557e-008, 2.735021e-002
 3.256072e-008, 2.722899e-002
 3.260830e-008, 2.711759e-002
 3.271839e-008, 2.704442e-002
 3.282756e-008, 2.721488e-002
 3.302288e-008, 2.765745e-002
 3.311314e-008, 2.780408e-002
 3.320089e-008, 2.787236e-002
 3.325459e-008, 2.790197e-002
 3.329421e-008, 2.792431e-002
 3.334654e-008, 2.795538e-002
 3.339361e-008, 2.798522e-002
 3.344356e-008, 2.802165e-002
 3.356321e-008, 2.814840e-002
 3.365554e-008, 2.828002e-002
 3.382861e-008, 2.852580e-002
 3.392401e-008, 2.858585e-002
 3.401385e-008, 2.854544e-002
 3.407730e-008, 2.849249e-002
 3.412302e-008, 2.846523e-002
 3.417730e-008, 2.844721e-002
 3.422662e-008, 2.843066e-002
 3.427863e-008, 2.840549e-002
 3.434186e-008, 2.837667e-002
 3.440837e-008, 2.837677e-002
 3.450368e-008, 2.844106e-002
 3.464563e-008, 2.860790e-002
 3.474213e-008, 2.873161e-002
 3.483677e-008, 2.882242e-002
 3.491680e-008, 2.886874e-002
 3.496269e-008, 2.889001e-002
 3.501957e-008, 2.891872e-002
 3.507101e-008, 2.894917e-002
 3.512522e-008, 2.898815e-002
 3.526332e-008, 2.911304e-002
 3.538445e-008, 2.922289e-002
 3.552759e-008, 2.930563e-002
 3.562451e-008, 2.931631e-002
 3.573325e-008, 2.930869e-002
 3.578700e-008, 2.931318e-002
 3.589223e-008, 2.933336e-002
 3.594800e-008, 2.933846e-002
 3.602147e-008, 2.934009e-002
 3.608904e-008, 2.934758e-002
 3.619491e-008, 2.938502e-002
 3.632904e-008, 2.946878e-002
 3.641637e-008, 2.953742e-002
 3.652567e-008, 2.961921e-002
 3.659080e-008, 2.965602e-002
 3.664299e-008, 2.967946e-002
 3.671050e-008, 2.971165e-002
 3.676334e-008, 2.974101e-002
 3.682671e-008, 2.978084e-002
 3.689505e-008, 2.982669e-002
 3.699731e-008, 2.989048e-002
 3.709803e-008, 2.993592e-002
 3.727586e-008, 2.997329e-002
 3.737216e-008, 2.999046e-002
 3.742330e-008, 3.000370e-002
 3.748110e-008, 3.002157e-002
 3.767102e-008, 3.006943e-002
 3.774908e-008, 3.008081e-002
 3.783503e-008, 3.009654e-002
 3.795829e-008, 3.013432e-002
 3.804684e-008, 3.017622e-002
 3.814424e-008, 3.023414e-002
 3.824397e-008, 3.029352e-002
 3.830613e-008, 3.032466e-002
 3.838289e-008, 3.035198e-002
 3.844272e-008, 3.035260e-002
 3.850791e-008, 3.029601e-002
 3.858401e-008, 3.006909e-002
 3.866880e-008, 2.938220e-002
 3.878919e-008, 2.722579e-002
 3.887654e-008, 2.410933e-002
 3.897735e-008, 1.873488e-002
 3.907943e-008, 1.298119e-002
 3.914572e-008, 1.020432e-002
 3.922157e-008, 8.426285e-003
 3.927199e-008, 7.871641e-003
 3.934431e-008, 7.579686e-003
 3.942182e-008, 7.427414e-003
 3.951979e-008, 7.303038e-003
 3.964069e-008, 7.168326e-003
 3.966607e-008, 7.143010e-003
 3.971684e-008, 7.095676e-003
 3.975073e-008, 7.065772e-003
 3.980493e-008, 7.019945e-003
 3.987391e-008, 6.965450e-003
 3.992592e-008, 6.924079e-003
 3.994156e-008, 6.911063e-003
 3.996873e-008, 6.886762e-003
 4.000000e-008, 6.857728e-003
 4.005908e-008, 6.790921e-003
 4.011817e-008, 6.700538e-003
 4.016060e-008, 6.612846e-003
 4.020000e-008, 6.517099e-003
 4.026107e-008, 6.293400e-003
 4.032214e-008, 5.988217e-003
 4.044003e-008, 5.557711e-003
 4.057292e-008, 5.878945e-003
 4.070332e-008, 7.065472e-003
 4.075560e-008, 7.500239e-003
 4.078824e-008, 7.558266e-003
 4.080739e-008, 7.491695e-003
 4.082304e-008, 7.392955e-003
 4.084080e-008, 7.252398e-003
 4.085951e-008, 7.088782e-003
 4.088171e-008, 6.888080e-003
 4.091443e-008, 6.612414e-003
 4.096339e-008, 6.277710e-003
 4.100722e-008, 6.066963e-003
 4.104509e-008, 5.953145e-003
 4.108990e-008, 5.865488e-003
 4.117022e-008, 5.767446e-003
 4.126374e-008, 5.682481e-003
 4.139244e-008, 5.578171e-003
 4.152857e-008, 5.476966e-003
 4.158217e-008, 5.438728e-003
 4.161584e-008, 5.414168e-003
 4.163800e-008, 5.396388e-003
 4.166723e-008, 5.369810e-003
 4.169376e-008, 5.342032e-003
 4.172864e-008, 5.300235e-003
 4.176581e-008, 5.246200e-003
 4.188198e-008, 5.000050e-003
 4.193549e-008, 4.853206e-003
 4.204214e-008, 4.619324e-003
 4.212672e-008, 4.616351e-003
 4.229587e-008, 4.898671e-003
 4.235802e-008, 5.064260e-003
 4.240110e-008, 5.200943e-003
 4.242858e-008, 5.287576e-003
 4.248257e-008, 5.390252e-003
 4.251251e-008, 5.378044e-003
 4.255272e-008, 5.288514e-003
 4.259939e-008, 5.128566e-003
 4.264843e-008, 4.944819e-003
 4.270649e-008, 4.758800e-003
 4.276901e-008, 4.618985e-003
 4.283026e-008, 4.534527e-003
 4.290296e-008, 4.468089e-003
 4.298124e-008, 4.411054e-003
 4.313778e-008, 4.307574e-003
 4.319563e-008, 4.269965e-003
 4.323417e-008, 4.244486e-003
 4.328855e-008, 4.204803e-003
 4.332028e-008, 4.177247e-003
 4.336943e-008, 4.126867e-003
 4.341478e-008, 4.070376e-003
 4.346702e-008, 3.992488e-003
 4.351939e-008, 3.906600e-003
 4.359004e-008, 3.797062e-003
 4.365739e-008, 3.722916e-003
 4.372828e-008, 3.693883e-003
 4.400003e-008, 3.822715e-003
 4.406368e-008, 3.868439e-003
 4.415298e-008, 3.953604e-003
 4.420156e-008, 3.970908e-003
 4.425272e-008, 3.944085e-003
 4.430316e-008, 3.872006e-003
 4.443150e-008, 3.633473e-003
 4.450166e-008, 3.538667e-003
 4.467879e-008, 3.401051e-003
 4.482837e-008, 3.314369e-003
 4.488837e-008, 3.277708e-003
 4.492332e-008, 3.253956e-003
 4.495558e-008, 3.229441e-003
 4.499086e-008, 3.199210e-003
 4.503350e-008, 3.157989e-003
 4.508479e-008, 3.103407e-003
 4.513612e-008, 3.047572e-003
 4.519951e-008, 2.986732e-003
 4.527635e-008, 2.936099e-003
 4.536065e-008, 2.912051e-003
 4.555154e-008, 2.916106e-003
 4.566653e-008, 2.917720e-003
 4.580403e-008, 2.922989e-003
 4.594153e-008, 2.940441e-003
 4.616095e-008, 2.736435e-003
 4.635501e-008, 2.593830e-003
 4.648553e-008, 2.525266e-003
 4.653737e-008, 2.496478e-003
 4.657285e-008, 2.474206e-003
 4.661399e-008, 2.445658e-003
 4.670687e-008, 2.375650e-003
 4.676789e-008, 2.332265e-003
 4.682639e-008, 2.298512e-003
 4.698507e-008, 2.250475e-003
 4.708607e-008, 2.235895e-003
 4.736650e-008, 2.176889e-003
 4.756335e-008, 2.147554e-003
 4.776019e-008, 2.090484e-003
 4.785878e-008, 2.027514e-003
 4.796511e-008, 1.962991e-003
 4.808040e-008, 1.903779e-003
 4.813536e-008, 1.878108e-003
 4.817425e-008, 1.859636e-003
 4.820585e-008, 1.843400e-003
 4.824181e-008, 1.823611e-003
 4.828124e-008, 1.801561e-003
 4.833525e-008, 1.773039e-003
 4.839744e-008, 1.744966e-003
 4.846036e-008, 1.723576e-003
 4.853124e-008, 1.707190e-003
 4.861775e-008, 1.694641e-003
 4.872443e-008, 1.703565e-003
 4.882990e-008, 1.829901e-003
 4.896599e-008, 3.236695e-003
 4.909382e-008, 7.892694e-003
 4.925587e-008, 1.720642e-002
 4.934469e-008, 2.121162e-002
 4.945781e-008, 2.363465e-002
 4.954191e-008, 2.436288e-002
 4.964690e-008, 2.463421e-002
 4.985635e-008, 2.483831e-002
 4.989668e-008, 2.487455e-002
 4.991933e-008, 2.489560e-002
 4.995472e-008, 2.492915e-002
 5.000000e-008, 2.497201e-002
 5.012160e-008, 2.509533e-002
 5.024321e-008, 2.524108e-002
 5.034971e-008, 2.544504e-002
 5.046857e-008, 2.589886e-002
 5.059288e-008, 2.639813e-002
 5.078820e-008, 2.647434e-002
 5.082617e-008, 2.615327e-002
 5.090210e-008, 2.521273e-002
 5.098000e-008, 2.460001e-002
 5.103453e-008, 2.475569e-002
 5.118478e-008, 2.572991e-002
 5.130036e-008, 2.614670e-002
 5.142835e-008, 2.634437e-002
 5.162366e-008, 2.650239e-002
 5.178703e-008, 2.663765e-002
 5.187125e-008, 2.672728e-002
 5.197579e-008, 2.688303e-002
 5.224430e-008, 2.740742e-002
 5.243961e-008, 2.729529e-002
 5.263492e-008, 2.693482e-002
 5.274373e-008, 2.690791e-002
 5.295822e-008, 2.739311e-002
 5.306227e-008, 2.756419e-002
 5.324100e-008, 2.772960e-002
 5.343631e-008, 2.787188e-002
 5.355354e-008, 2.798677e-002
 5.369871e-008, 2.817938e-002
 5.391039e-008, 2.836220e-002
 5.406284e-008, 2.833830e-002
 5.421656e-008, 2.826531e-002
 5.434629e-008, 2.823239e-002
 5.451234e-008, 2.830308e-002
 5.462985e-008, 2.843915e-002
 5.476640e-008, 2.861245e-002
 5.492057e-008, 2.874860e-002
 5.511588e-008, 2.888850e-002
 5.526873e-008, 2.901239e-002
 5.543028e-008, 2.913620e-002
 5.555236e-008, 2.918535e-002
 5.569376e-008, 2.920015e-002
 5.588907e-008, 2.921026e-002
 5.606088e-008, 2.923005e-002
 5.624352e-008, 2.929805e-002
 5.637796e-008, 2.939694e-002
 5.653592e-008, 2.952550e-002
 5.692655e-008, 2.976712e-002
 5.711609e-008, 2.985554e-002
 5.726928e-008, 2.990207e-002
 5.743896e-008, 2.993927e-002
 5.763428e-008, 2.998064e-002
 5.782959e-008, 3.002968e-002
 5.802490e-008, 3.010695e-002
 5.822021e-008, 3.021115e-002
 5.840566e-008, 3.030071e-002
 5.860098e-008, 3.031880e-002
 5.879629e-008, 3.003983e-002
 5.899160e-008, 2.899323e-002
 5.918195e-008, 2.677088e-002
 5.937726e-008, 2.326160e-002
 5.957257e-008, 1.904682e-002
 5.976788e-008, 1.480999e-002
 5.994915e-008, 1.146941e-002
 6.014447e-008, 8.972134e-003
 6.033978e-008, 7.612485e-003
 6.053509e-008, 6.996494e-003
 6.073040e-008, 6.690325e-003
 6.092572e-008, 6.514051e-003
 6.112103e-008, 6.397920e-003
 6.131634e-008, 6.298154e-003
 6.151165e-008, 6.213677e-003
 6.170697e-008, 6.102758e-003
 6.190228e-008, 5.891921e-003
 6.209759e-008, 5.609921e-003
 6.229290e-008, 5.362144e-003
 6.248822e-008, 5.192110e-003
 6.268353e-008, 5.076134e-003
 6.287884e-008, 4.985106e-003
 6.307415e-008, 4.899408e-003
 6.326947e-008, 4.801245e-003
 6.346478e-008, 4.662978e-003
 6.385540e-008, 4.275882e-003
 6.405072e-008, 4.115641e-003
 6.444134e-008, 3.915929e-003
 6.483197e-008, 3.757332e-003
 6.522259e-008, 3.523112e-003
 6.561322e-008, 3.241834e-003
 6.600384e-008, 3.050625e-003
 6.639447e-008, 2.908985e-003
 6.678509e-008, 2.731139e-003
 6.717572e-008, 2.518164e-003
 6.756634e-008, 2.337351e-003
 6.795697e-008, 2.208073e-003
 6.834759e-008, 2.070344e-003
 6.873822e-008, 1.912813e-003
 6.912884e-008, 1.764791e-003
 6.971478e-008, 1.597244e-003
 7.069134e-008, 1.314510e-003
 7.166790e-008, 1.082876e-003
 7.352337e-008, 7.239445e-004
 7.537884e-008, 4.743042e-004
 7.811322e-008, 2.541937e-004
 8.084759e-008, 1.446677e-004
 8.104290e-008, 1.387172e-004
 8.797650e-008, 2.424359e-005
 9.491009e-008,-2.171629e-006
 1.396367e-007,-8.717642e-006
 1.982304e-007,-7.233706e-006
 1.999393e-007,-7.210286e-006
 2.000000e-007,-7.208812e-006
