#DATA 1 568 2 1 0
 1.357221e-008, 2.722074e-002
 1.363019e-008, 2.727797e-002
 1.367519e-008, 2.733410e-002
 1.372976e-008, 2.741800e-002
 1.378694e-008, 2.751301e-002
 1.386671e-008, 2.763609e-002
 1.392075e-008, 2.770263e-002
 1.398923e-008, 2.776581e-002
 1.405115e-008, 2.780390e-002
 1.413458e-008, 2.774986e-002
 1.417802e-008, 2.755442e-002
 1.422802e-008, 2.700871e-002
 1.428319e-008, 2.577738e-002
 1.434134e-008, 2.350451e-002
 1.440243e-008, 2.003208e-002
 1.446621e-008, 1.569789e-002
 1.451045e-008, 1.273783e-002
 1.456270e-008, 9.822737e-003
 1.461867e-008, 7.545197e-003
 1.468030e-008, 5.870389e-003
 1.471172e-008, 5.380001e-003
 1.473715e-008, 5.182263e-003
 1.480000e-008, 4.976394e-003
 1.481881e-008, 4.965249e-003
 1.484032e-008, 4.954529e-003
 1.488332e-008, 4.940270e-003
 1.493144e-008, 4.928414e-003
 1.495644e-008, 4.921218e-003
 1.500000e-008, 4.905757e-003
 1.501307e-008, 4.899978e-003
 1.503049e-008, 4.891483e-003
 1.506534e-008, 4.871854e-003
 1.512311e-008, 4.836921e-003
 1.513941e-008, 4.827004e-003
 1.516738e-008, 4.810415e-003
 1.520326e-008, 4.789693e-003
 1.520978e-008, 4.786697e-003
 1.522283e-008, 4.781134e-003
 1.524892e-008, 4.770815e-003
 1.528311e-008, 4.760551e-003
 1.532867e-008, 4.752475e-003
 1.537616e-008, 4.746985e-003
 1.542773e-008, 4.739005e-003
 1.548738e-008, 4.723282e-003
 1.553899e-008, 4.702467e-003
 1.558646e-008, 4.676068e-003
 1.563220e-008, 4.641088e-003
 1.568680e-008, 4.577227e-003
 1.572845e-008, 4.485730e-003
 1.577101e-008, 4.311850e-003
 1.581670e-008, 4.020724e-003
 1.584446e-008, 3.776524e-003
 1.587727e-008, 3.432445e-003
 1.589551e-008, 3.229869e-003
 1.592584e-008, 2.910770e-003
 1.596180e-008, 2.707070e-003
 1.603370e-008, 2.966108e-003
 1.610273e-008, 3.809219e-003
 1.619744e-008, 4.957754e-003
 1.628504e-008, 5.221376e-003
 1.634847e-008, 4.878441e-003
 1.642190e-008, 4.340698e-003
 1.647885e-008, 4.067952e-003
 1.653104e-008, 3.950122e-003
 1.657062e-008, 3.912102e-003
 1.662109e-008, 3.889551e-003
 1.665835e-008, 3.876957e-003
 1.670058e-008, 3.863007e-003
 1.673265e-008, 3.851444e-003
 1.676891e-008, 3.837494e-003
 1.680712e-008, 3.823117e-003
 1.687168e-008, 3.802125e-003
 1.695148e-008, 3.780701e-003
 1.704362e-008, 3.755100e-003
 1.714434e-008, 3.716612e-003
 1.723032e-008, 3.663900e-003
 1.729912e-008, 3.588383e-003
 1.735136e-008, 3.482142e-003
 1.739429e-008, 3.337936e-003
 1.744427e-008, 3.118215e-003
 1.748731e-008, 2.922421e-003
 1.753314e-008, 2.766021e-003
 1.757899e-008, 2.717971e-003
 1.762498e-008, 2.775930e-003
 1.767089e-008, 2.896890e-003
 1.783386e-008, 3.457634e-003
 1.793773e-008, 3.708422e-003
 1.803363e-008, 3.682798e-003
 1.810162e-008, 3.477876e-003
 1.815303e-008, 3.287985e-003
 1.819337e-008, 3.182788e-003
 1.823684e-008, 3.118084e-003
 1.828334e-008, 3.079373e-003
 1.833498e-008, 3.055303e-003
 1.838600e-008, 3.039992e-003
 1.843562e-008, 3.027868e-003
 1.848494e-008, 3.016593e-003
 1.853944e-008, 3.003758e-003
 1.861158e-008, 2.984345e-003
 1.871360e-008, 2.954324e-003
 1.880772e-008, 2.957145e-003
 1.891472e-008, 3.200259e-003
 1.899586e-008, 4.181055e-003
 1.906293e-008, 6.281068e-003
 1.910831e-008, 8.679715e-003
 1.915720e-008, 1.201012e-002
 1.920903e-008, 1.578172e-002
 1.925727e-008, 1.897867e-002
 1.931033e-008, 2.171399e-002
 1.936467e-008, 2.352302e-002
 1.944275e-008, 2.489696e-002
 1.952654e-008, 2.557874e-002
 1.963942e-008, 2.599120e-002
 1.968179e-008, 2.608159e-002
 1.971525e-008, 2.612707e-002
 1.973308e-008, 2.613610e-002
 1.976434e-008, 2.613301e-002
 1.980000e-008, 2.612755e-002
 1.982496e-008, 2.610140e-002
 1.985349e-008, 2.607626e-002
 1.989589e-008, 2.605764e-002
 1.994249e-008, 2.606305e-002
 2.000000e-008, 2.609219e-002
 2.003101e-008, 2.611943e-002
 2.006202e-008, 2.615097e-002
 2.010995e-008, 2.620064e-002
 2.014228e-008, 2.623416e-002
 2.020000e-008, 2.629288e-002
 2.035733e-008, 2.649358e-002
 2.051466e-008, 2.697106e-002
 2.059044e-008, 2.752242e-002
 2.066408e-008, 2.814784e-002
 2.072486e-008, 2.824755e-002
 2.077323e-008, 2.783635e-002
 2.080213e-008, 2.737670e-002
 2.082027e-008, 2.700987e-002
 2.084359e-008, 2.651214e-002
 2.086666e-008, 2.607009e-002
 2.088950e-008, 2.573049e-002
 2.092710e-008, 2.542879e-002
 2.098504e-008, 2.540678e-002
 2.102872e-008, 2.564292e-002
 2.108306e-008, 2.608682e-002
 2.113276e-008, 2.648806e-002
 2.124963e-008, 2.708824e-002
 2.137679e-008, 2.738614e-002
 2.145082e-008, 2.747133e-002
 2.153942e-008, 2.748990e-002
 2.158150e-008, 2.748582e-002
 2.161337e-008, 2.748359e-002
 2.163605e-008, 2.748703e-002
 2.166394e-008, 2.749695e-002
 2.169200e-008, 2.751157e-002
 2.172872e-008, 2.753549e-002
 2.176822e-008, 2.756426e-002
 2.182856e-008, 2.761022e-002
 2.188679e-008, 2.765756e-002
 2.194207e-008, 2.771006e-002
 2.213969e-008, 2.817915e-002
 2.226312e-008, 2.851366e-002
 2.238076e-008, 2.840618e-002
 2.242024e-008, 2.829428e-002
 2.244917e-008, 2.821214e-002
 2.251528e-008, 2.799372e-002
 2.255785e-008, 2.782547e-002
 2.260895e-008, 2.764597e-002
 2.266149e-008, 2.754975e-002
 2.272140e-008, 2.758651e-002
 2.279185e-008, 2.777128e-002
 2.285747e-008, 2.799032e-002
 2.293186e-008, 2.820762e-002
 2.302928e-008, 2.841988e-002
 2.309304e-008, 2.851042e-002
 2.317592e-008, 2.857524e-002
 2.322426e-008, 2.859322e-002
 2.326298e-008, 2.859761e-002
 2.330189e-008, 2.860112e-002
 2.334362e-008, 2.860972e-002
 2.339487e-008, 2.862756e-002
 2.344891e-008, 2.865152e-002
 2.350513e-008, 2.867231e-002
 2.356774e-008, 2.865609e-002
 2.365174e-008, 2.844025e-002
 2.373265e-008, 2.768201e-002
 2.381756e-008, 2.587234e-002
 2.388081e-008, 2.341236e-002
 2.394622e-008, 1.962679e-002
 2.401542e-008, 1.488734e-002
 2.405444e-008, 1.227566e-002
 2.409344e-008, 1.013095e-002
 2.414403e-008, 8.180177e-003
 2.419676e-008, 6.952363e-003
 2.424924e-008, 6.304123e-003
 2.430777e-008, 5.921229e-003
 2.436708e-008, 5.720509e-003
 2.444625e-008, 5.615845e-003
 2.452444e-008, 5.612633e-003
 2.461169e-008, 5.654886e-003
 2.469097e-008, 5.683095e-003
 2.473744e-008, 5.683610e-003
 2.479229e-008, 5.668675e-003
 2.484791e-008, 5.642264e-003
 2.488989e-008, 5.612532e-003
 2.493087e-008, 5.575291e-003
 2.495422e-008, 5.551413e-003
 2.500000e-008, 5.502024e-003
 2.506867e-008, 5.430294e-003
 2.512344e-008, 5.366614e-003
 2.519072e-008, 5.254225e-003
 2.526766e-008, 5.032787e-003
 2.534515e-008, 4.679302e-003
 2.548000e-008, 3.789003e-003
 2.554045e-008, 3.785238e-003
 2.560091e-008, 4.473379e-003
 2.570153e-008, 6.129754e-003
 2.574448e-008, 6.476825e-003
 2.579712e-008, 6.364375e-003
 2.585329e-008, 5.887828e-003
 2.590884e-008, 5.372731e-003
 2.597383e-008, 4.922789e-003
 2.603345e-008, 4.669718e-003
 2.610949e-008, 4.501557e-003
 2.619793e-008, 4.422216e-003
 2.629821e-008, 4.408807e-003
 2.634639e-008, 4.412241e-003
 2.640917e-008, 4.412259e-003
 2.644187e-008, 4.407884e-003
 2.649249e-008, 4.394929e-003
 2.653424e-008, 4.379132e-003
 2.658174e-008, 4.354241e-003
 2.662475e-008, 4.324881e-003
 2.669092e-008, 4.267999e-003
 2.675081e-008, 4.201591e-003
 2.681455e-008, 4.102673e-003
 2.688198e-008, 3.952271e-003
 2.696665e-008, 3.721284e-003
 2.705963e-008, 3.510921e-003
 2.714841e-008, 3.474682e-003
 2.721119e-008, 3.599409e-003
 2.728020e-008, 3.817018e-003
 2.737363e-008, 4.169054e-003
 2.742318e-008, 4.358410e-003
 2.747033e-008, 4.439816e-003
 2.753184e-008, 4.370693e-003
 2.759115e-008, 4.172769e-003
 2.765305e-008, 3.926157e-003
 2.773022e-008, 3.690472e-003
 2.784340e-008, 3.491038e-003
 2.794819e-008, 3.407548e-003
 2.801971e-008, 3.389913e-003
 2.809111e-008, 3.383997e-003
 2.814833e-008, 3.376562e-003
 2.819633e-008, 3.365167e-003
 2.825083e-008, 3.344821e-003
 2.830273e-008, 3.315480e-003
 2.836290e-008, 3.265597e-003
 2.842470e-008, 3.193243e-003
 2.849160e-008, 3.093783e-003
 2.856988e-008, 2.976758e-003
 2.867505e-008, 2.881765e-003
 2.879072e-008, 2.905719e-003
 2.887737e-008, 3.152110e-003
 2.897396e-008, 4.179881e-003
 2.904499e-008, 6.320999e-003
 2.912260e-008, 1.057444e-002
 2.922077e-008, 1.696023e-002
 2.930005e-008, 2.110853e-002
 2.939477e-008, 2.390094e-002
 2.950566e-008, 2.530341e-002
 2.961651e-008, 2.576931e-002
 2.971216e-008, 2.590227e-002
 2.982180e-008, 2.601903e-002
 2.990001e-008, 2.609673e-002
 2.998948e-008, 2.615989e-002
 3.010610e-008, 2.621152e-002
 3.021529e-008, 2.625914e-002
 3.031502e-008, 2.636179e-002
 3.044401e-008, 2.674696e-002
 3.056646e-008, 2.750232e-002
 3.070003e-008, 2.816722e-002
 3.079188e-008, 2.770062e-002
 3.089705e-008, 2.649727e-002
 3.098724e-008, 2.603970e-002
 3.109451e-008, 2.633229e-002
 3.122156e-008, 2.688063e-002
 3.134813e-008, 2.720875e-002
 3.148619e-008, 2.736509e-002
 3.157482e-008, 2.742611e-002
 3.168661e-008, 2.748718e-002
 3.180346e-008, 2.755131e-002
 3.191326e-008, 2.764379e-002
 3.202040e-008, 2.782739e-002
 3.213528e-008, 2.814042e-002
 3.226883e-008, 2.846126e-002
 3.236261e-008, 2.846825e-002
 3.247560e-008, 2.822805e-002
 3.259544e-008, 2.795082e-002
 3.272411e-008, 2.783856e-002
 3.283816e-008, 2.797525e-002
 3.294438e-008, 2.819988e-002
 3.306124e-008, 2.838116e-002
 3.315637e-008, 2.845930e-002
 3.325111e-008, 2.850800e-002
 3.336151e-008, 2.856411e-002
 3.347661e-008, 2.864226e-002
 3.360728e-008, 2.877958e-002
 3.372088e-008, 2.892513e-002
 3.384200e-008, 2.893488e-002
 3.395823e-008, 2.841333e-002
 3.403970e-008, 2.721477e-002
 3.414579e-008, 2.432746e-002
 3.425931e-008, 2.016699e-002
 3.437113e-008, 1.566884e-002
 3.449959e-008, 1.137187e-002
 3.469491e-008, 7.580271e-003
 3.488885e-008, 6.125884e-003
 3.500187e-008, 5.910004e-003
 3.514469e-008, 5.817221e-003
 3.524748e-008, 5.756614e-003
 3.537355e-008, 5.604063e-003
 3.556887e-008, 5.184701e-003
 3.575647e-008, 4.863232e-003
 3.591516e-008, 4.927160e-003
 3.608795e-008, 5.183887e-003
 3.621973e-008, 5.246302e-003
 3.637500e-008, 5.098243e-003
 3.657031e-008, 4.795656e-003
 3.676562e-008, 4.574367e-003
 3.695338e-008, 4.419114e-003
 3.711973e-008, 4.221029e-003
 3.729532e-008, 3.994768e-003
 3.749063e-008, 3.886994e-003
 3.768594e-008, 3.938812e-003
 3.788125e-008, 3.970977e-003
 3.807657e-008, 3.859825e-003
 3.827188e-008, 3.677789e-003
 3.846719e-008, 3.513731e-003
 3.866250e-008, 3.354202e-003
 3.885782e-008, 3.182943e-003
 3.905313e-008, 3.059926e-003
 3.924844e-008, 3.029899e-003
 3.944375e-008, 3.037973e-003
 3.963907e-008, 2.997440e-003
 3.983438e-008, 2.891843e-003
 4.002969e-008, 2.762711e-003
 4.022500e-008, 2.632457e-003
 4.042032e-008, 2.504754e-003
 4.061563e-008, 2.401458e-003
 4.081094e-008, 2.345246e-003
 4.100625e-008, 2.323672e-003
 4.120157e-008, 2.298110e-003
 4.139688e-008, 2.242196e-003
 4.159219e-008, 2.156149e-003
 4.178750e-008, 2.054909e-003
 4.198282e-008, 1.956240e-003
 4.237344e-008, 1.827022e-003
 4.256875e-008, 1.794870e-003
 4.276407e-008, 1.765835e-003
 4.315469e-008, 1.672818e-003
 4.335000e-008, 1.600589e-003
 4.354532e-008, 1.523151e-003
 4.393594e-008, 1.412420e-003
 4.432657e-008, 1.347556e-003
 4.491250e-008, 1.223356e-003
 4.530313e-008, 1.112686e-003
 4.608438e-008, 9.784547e-004
 4.686563e-008, 8.299945e-004
 4.872110e-008, 5.496883e-004
 5.057657e-008, 3.558280e-004
 5.272500e-008, 2.134101e-004
 5.487344e-008, 1.381961e-004
 6.161172e-008, 2.814598e-005
 6.835000e-008, 7.396109e-007
 7.889688e-008,-6.886111e-006
 1.374906e-007,-5.847724e-006
 1.960844e-007,-4.868330e-006
 1.999250e-007,-4.823820e-006
 2.000000e-007,-4.823285e-006
