time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.535394e-006

1.495187499488538e-009,3.717361e-005

1.690499999488538e-009,1.125962e-004

1.935406251022924e-009,2.665526e-004

2.194546873465614e-009,5.083379e-004

2.487515623465613e-009,8.715634e-004

2.780484373465613e-009,1.332751e-003

3.073453123465613e-009,1.891917e-003

3.854703123465612e-009,3.653153e-003

1.772189062346564e-008,3.526021e-002

1.814648437500000e-008,3.622244e-002

1.863476562500000e-008,3.732836e-002

1.912304687499999e-008,3.843361e-002

1.961132812499999e-008,3.946152e-002

2.043652343750003e-008,4.060205e-002

2.131542968750002e-008,4.096549e-002

2.365917968749999e-008,4.089282e-002

2.649121093749997e-008,4.077725e-002

3.000683593749994e-008,4.060118e-002

3.293652343750001e-008,4.043292e-002

3.322949218750002e-008,4.041519e-002

3.332714843750002e-008,4.040925e-002

3.342480468750002e-008,4.040330e-002

3.352246093750003e-008,4.039732e-002

3.362011718750003e-008,4.039133e-002

3.371777343750003e-008,4.038532e-002

3.381542968750003e-008,4.037930e-002

3.391308593750003e-008,4.037326e-002

3.401074218750004e-008,4.036721e-002

3.410839843750004e-008,4.036114e-002

3.420605468750004e-008,4.035506e-002

3.440136718750005e-008,4.034284e-002

3.498730468750006e-008,4.030583e-002

3.557324218750008e-008,4.026830e-002

3.567089843750008e-008,4.026200e-002

3.576855468750008e-008,4.025568e-002

3.586621093750008e-008,4.024935e-002

3.596386718750008e-008,4.024301e-002

3.606152343750009e-008,4.023665e-002

3.625683593750009e-008,4.022389e-002

3.733105468750012e-008,4.015282e-002

4.045605468750019e-008,3.993812e-002

4.416699218750028e-008,3.967053e-002

4.856152343750039e-008,3.934020e-002

5.139355468750046e-008,3.912142e-002

5.168652343750047e-008,3.909857e-002

5.178417968750047e-008,3.909094e-002

5.188183593750047e-008,3.908331e-002

5.197949218750047e-008,3.907568e-002

5.217480468750048e-008,3.906040e-002

5.295605468750050e-008,3.899913e-002

5.354199218750051e-008,3.895302e-002

5.363964843750051e-008,3.894532e-002

5.373730468750052e-008,3.893762e-002

5.383496093750052e-008,3.892991e-002

5.393261718750052e-008,3.892221e-002

5.403027343750052e-008,3.891449e-002

5.412792968750053e-008,3.890678e-002

5.442089843750053e-008,3.888361e-002

5.578808593750057e-008,3.877510e-002

5.832714843750063e-008,3.857207e-002

6.096386718750069e-008,3.835948e-002

6.369824218750076e-008,3.813752e-002

6.653027343750083e-008,3.790639e-002

6.945996093750090e-008,3.766467e-002

7.248730468750097e-008,3.740917e-002

7.561230468750105e-008,3.714196e-002

7.883496093750113e-008,3.686319e-002

8.215527343750121e-008,3.657282e-002

8.508496093750128e-008,3.631422e-002

8.850292968750136e-008,3.601336e-002

9.201855468750145e-008,3.570687e-002

9.563183593750154e-008,3.539310e-002

9.934277343750163e-008,3.507240e-002

9.990234375000001e-008,3.502419e-002

1.000000000000000e-007,3.501578e-002

