time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.406574e-005

9.092499994885372e-010,6.604366e-005

1.104562499488537e-009,1.623344e-004

1.299874999488538e-009,3.029544e-004

1.495187499488538e-009,4.879193e-004

1.788156249488538e-009,8.485449e-004

2.045215624283953e-009,1.244851e-003

2.292203123465614e-009,1.702729e-003

2.585171873465613e-009,2.333524e-003

8.249234373465615e-009,1.553775e-002

8.639859373465617e-009,1.644895e-002

9.030484373465620e-009,1.736001e-002

9.421109373465623e-009,1.827091e-002

9.811734373465626e-009,1.918161e-002

1.030001562346563e-008,2.031968e-002

1.186251562346564e-008,2.395871e-002

1.381564062346566e-008,2.849999e-002

1.528048437346566e-008,3.189933e-002

1.537814062346566e-008,3.212573e-002

1.547579687346566e-008,3.235209e-002

1.557345312346566e-008,3.257843e-002

1.567110937346566e-008,3.280475e-002

1.576876562346566e-008,3.303103e-002

1.586642187346566e-008,3.325728e-002

1.596407812346566e-008,3.348350e-002

1.635470312346565e-008,3.438809e-002

1.694064062346565e-008,3.574404e-002

1.752657812346564e-008,3.709884e-002

1.762423437346564e-008,3.732453e-002

1.772189062346564e-008,3.755018e-002

1.781954687346564e-008,3.777580e-002

1.802929687500000e-008,3.826030e-002

1.912304687499999e-008,4.061026e-002

2.000957031250000e-008,4.164182e-002

2.131542968750002e-008,4.179926e-002

2.395214843749999e-008,4.169621e-002

2.649121093749997e-008,4.156478e-002

2.746777343749996e-008,4.150780e-002

2.873730468749995e-008,4.142932e-002

3.235058593750000e-008,4.118335e-002

3.352246093750003e-008,4.109490e-002

3.362011718750003e-008,4.108731e-002

3.371777343750003e-008,4.107969e-002

3.381542968750003e-008,4.107205e-002

3.401074218750004e-008,4.105669e-002

3.479199218750006e-008,4.099438e-002

3.547558593750007e-008,4.093878e-002

3.557324218750008e-008,4.093075e-002

3.567089843750008e-008,4.092271e-002

3.576855468750008e-008,4.091465e-002

3.586621093750008e-008,4.090656e-002

3.596386718750008e-008,4.089846e-002

3.713574218750011e-008,4.079983e-002

3.830761718750014e-008,4.069869e-002

3.947949218750017e-008,4.059525e-002

4.065136718750020e-008,4.048968e-002

4.182324218750023e-008,4.038215e-002

4.299511718750026e-008,4.027280e-002

4.416699218750028e-008,4.016177e-002

4.533886718750031e-008,4.004916e-002

4.651074218750034e-008,3.993510e-002

4.758496093750037e-008,3.982935e-002

4.846386718750039e-008,3.974203e-002

4.934277343750041e-008,3.965408e-002

5.041699218750044e-008,3.954664e-002

5.139355468750046e-008,3.945014e-002

5.237011718750048e-008,3.935448e-002

5.334667968750051e-008,3.925899e-002

5.432324218750053e-008,3.916364e-002

5.529980468750055e-008,3.906843e-002

5.578808593750057e-008,3.902088e-002

5.676464843750059e-008,3.892590e-002

5.774121093750061e-008,3.883111e-002

5.871777343750064e-008,3.873650e-002

5.979199218750066e-008,3.863266e-002

6.096386718750069e-008,3.851967e-002

6.213574218750072e-008,3.840699e-002

6.340527343750075e-008,3.828528e-002

6.477246093750079e-008,3.815464e-002

6.623730468750082e-008,3.801516e-002

6.740917968750085e-008,3.790396e-002

7.326855468750099e-008,3.735298e-002

8.401074218750125e-008,3.636416e-002

8.508496093750128e-008,3.626674e-002

9.990234375000001e-008,3.494935e-002

1.000000000000000e-007,3.494084e-002

