time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,1.149871e-005

1.788156249488538e-009,9.471014e-005

2.045215624283953e-009,2.400921e-004

2.292203123465614e-009,4.497548e-004

2.585171873465613e-009,7.795946e-004

2.878140623465613e-009,1.200454e-003

3.171109373465613e-009,1.712513e-003

3.757046873465612e-009,2.930081e-003

8.444546873465616e-009,1.300585e-002

1.961132812499999e-008,3.740739e-002

2.033886718750003e-008,3.854075e-002

2.112011718750002e-008,3.913338e-002

2.278027343750000e-008,3.928008e-002

2.463574218749998e-008,3.935844e-002

2.649121093749997e-008,3.939950e-002

2.883496093749994e-008,3.940947e-002

3.147167968749998e-008,3.937745e-002

3.449902343750005e-008,3.929817e-002

3.674511718750010e-008,3.921681e-002

3.684277343750011e-008,3.921290e-002

3.694042968750011e-008,3.920897e-002

3.703808593750011e-008,3.920501e-002

3.713574218750011e-008,3.920103e-002

3.723339843750012e-008,3.919701e-002

3.733105468750012e-008,3.919297e-002

3.762402343750013e-008,3.918069e-002

3.791699218750013e-008,3.916816e-002

3.830761718750014e-008,3.915111e-002

3.889355468750016e-008,3.912479e-002

3.899121093750016e-008,3.912032e-002

3.908886718750016e-008,3.911582e-002

3.928417968750017e-008,3.910676e-002

4.192089843750023e-008,3.897618e-002

4.524121093750031e-008,3.879307e-002

4.904980468750040e-008,3.856321e-002

5.334667968750051e-008,3.828476e-002

5.490917968750055e-008,3.817954e-002

5.510449218750055e-008,3.816625e-002

5.559277343750056e-008,3.813293e-002

5.578808593750057e-008,3.811955e-002

5.656933593750059e-008,3.806579e-002

5.695996093750060e-008,3.803876e-002

5.715527343750060e-008,3.802521e-002

6.301464843750074e-008,3.760894e-002

6.955761718750090e-008,3.712724e-002

7.561230468750105e-008,3.667118e-002

8.156933593750119e-008,3.621570e-002

8.508496093750128e-008,3.594447e-002

9.104199218750142e-008,3.548161e-002

9.729199218750158e-008,3.499284e-002

9.990234375000001e-008,3.478819e-002

1.000000000000000e-007,3.478053e-002

