time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.543600e-006

1.006906249488537e-009,7.122994e-005

1.299874999488538e-009,2.262281e-004

1.592843749488538e-009,4.714729e-004

1.902343750000000e-009,8.267530e-004

2.194546873465614e-009,1.260282e-003

2.487515623465613e-009,1.784075e-003

3.464078123465612e-009,3.844153e-003

6.784390623465609e-009,1.108453e-002

9.518765623465624e-009,1.715996e-002

1.030001562346563e-008,1.890554e-002

1.108126562346564e-008,2.065395e-002

1.225314062346564e-008,2.328052e-002

1.352267187346565e-008,2.612961e-002

1.498751562346566e-008,2.941953e-002

1.664767187346565e-008,3.314887e-002

1.703829687346565e-008,3.402622e-002

1.713595312346564e-008,3.424554e-002

1.723360937346564e-008,3.446486e-002

1.733126562346564e-008,3.468417e-002

1.742892187346564e-008,3.490347e-002

1.752657812346564e-008,3.512276e-002

1.762423437346564e-008,3.534205e-002

1.772189062346564e-008,3.556132e-002

1.781954687346564e-008,3.578058e-002

1.802929687500000e-008,3.625150e-002

1.824414062500000e-008,3.673379e-002

1.853710937500000e-008,3.739138e-002

1.883007812500000e-008,3.802831e-002

1.931835937499999e-008,3.890601e-002

1.951367187499999e-008,3.918691e-002

1.980664062499999e-008,3.953258e-002

2.063183593750002e-008,4.001538e-002

2.248730468750001e-008,4.019297e-002

2.453808593749999e-008,4.028564e-002

2.649121093749997e-008,4.031050e-002

2.844433593749995e-008,4.029372e-002

3.078808593749996e-008,4.023520e-002

3.381542968750003e-008,4.011657e-002

3.528027343750007e-008,4.004637e-002

3.567089843750008e-008,4.002650e-002

3.625683593750009e-008,3.999586e-002

3.703808593750011e-008,3.995356e-002

3.762402343750013e-008,3.992081e-002

4.113964843750021e-008,3.970858e-002

4.455761718750029e-008,3.948141e-002

4.768261718750037e-008,3.925989e-002

5.070996093750044e-008,3.903511e-002

5.373730468750052e-008,3.880199e-002

5.578808593750057e-008,3.864007e-002

5.871777343750064e-008,3.840388e-002

6.164746093750071e-008,3.816295e-002

6.467480468750078e-008,3.791011e-002

6.789746093750086e-008,3.763760e-002

7.112011718750094e-008,3.736245e-002

7.444042968750102e-008,3.707705e-002

7.805371093750111e-008,3.676502e-002

8.156933593750119e-008,3.646064e-002

8.508496093750128e-008,3.615610e-002

8.889355468750137e-008,3.582652e-002

9.299511718750147e-008,3.547252e-002

9.758496093750158e-008,3.507814e-002

9.990234375000001e-008,3.487989e-002

1.000000000000000e-007,3.487155e-002

