time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.428664e-006

9.092499994885372e-010,5.046859e-005

1.104562499488537e-009,1.336855e-004

1.397531249488538e-009,3.359780e-004

1.690499999488538e-009,6.315546e-004

1.935406251022924e-009,9.484467e-004

2.194546873465614e-009,1.359386e-003

2.487515623465613e-009,1.910378e-003

4.440640623465611e-009,6.190828e-003

8.835171873465619e-009,1.604340e-002

9.518765623465624e-009,1.758860e-002

1.010470312346563e-008,1.891450e-002

1.078829687346563e-008,2.046272e-002

1.196017187346564e-008,2.311922e-002

1.332735937346565e-008,2.622069e-002

1.488985937346566e-008,2.976591e-002

1.606173437346565e-008,3.242407e-002

1.615939062346565e-008,3.264552e-002

1.625704687346565e-008,3.286697e-002

1.635470312346565e-008,3.308840e-002

1.645235937346565e-008,3.330982e-002

1.655001562346565e-008,3.353123e-002

1.664767187346565e-008,3.375263e-002

1.674532812346565e-008,3.397402e-002

1.684298437346565e-008,3.419539e-002

1.694064062346565e-008,3.441675e-002

1.713595312346564e-008,3.485943e-002

1.733126562346564e-008,3.530205e-002

1.762423437346564e-008,3.596588e-002

1.790234375000000e-008,3.659590e-002

1.834179687500000e-008,3.759115e-002

1.853710937500000e-008,3.803306e-002

1.873242187500000e-008,3.846414e-002

1.912304687499999e-008,3.921509e-002

2.000957031250000e-008,4.030636e-002

2.121777343750002e-008,4.059957e-002

2.278027343750000e-008,4.067291e-002

2.463574218749998e-008,4.070383e-002

2.649121093749997e-008,4.069202e-002

2.795605468749995e-008,4.066077e-002

3.000683593749994e-008,4.059291e-002

3.303417968750001e-008,4.045539e-002

3.430371093750004e-008,4.038774e-002

3.459667968750005e-008,4.037143e-002

3.498730468750006e-008,4.034928e-002

3.567089843750008e-008,4.030952e-002

3.645214843750010e-008,4.026260e-002

3.674511718750010e-008,4.024462e-002

3.772167968750013e-008,4.018327e-002

3.967480468750018e-008,4.005460e-002

4.162792968750022e-008,3.991896e-002

4.367871093750027e-008,3.977008e-002

4.572949218750032e-008,3.961541e-002

4.787792968750037e-008,3.944790e-002

5.002636718750043e-008,3.927541e-002

5.227246093750048e-008,3.909041e-002

5.461621093750054e-008,3.889334e-002

5.578808593750057e-008,3.879352e-002

5.813183593750062e-008,3.859165e-002

6.047558593750068e-008,3.838734e-002

6.291699218750074e-008,3.817255e-002

6.535839843750080e-008,3.795625e-002

6.789746093750086e-008,3.773013e-002

7.043652343750092e-008,3.750324e-002

7.307324218750099e-008,3.726718e-002

7.600292968750106e-008,3.700478e-002

7.883496093750113e-008,3.675131e-002

8.195996093750120e-008,3.647217e-002

8.508496093750128e-008,3.619391e-002

8.860058593750136e-008,3.588220e-002

9.240917968750146e-008,3.554641e-002

9.690136718750157e-008,3.515323e-002

9.990234375000001e-008,3.489245e-002

1.000000000000000e-007,3.488399e-002

