time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.725901e-006

1.104562499488537e-009,5.688498e-005

1.299874999488538e-009,1.496266e-004

1.495187499488538e-009,2.879401e-004

1.690499999488538e-009,4.718137e-004

1.935406251022924e-009,7.645322e-004

2.194546873465614e-009,1.156792e-003

2.487515623465613e-009,1.694231e-003

2.780484373465613e-009,2.332971e-003

1.127657812346564e-008,2.248793e-002

1.156954687346564e-008,2.317807e-002

1.186251562346564e-008,2.386787e-002

1.215548437346564e-008,2.455731e-002

1.244845312346565e-008,2.524640e-002

1.274142187346565e-008,2.593512e-002

1.303439062346565e-008,2.662349e-002

1.362032812346565e-008,2.799913e-002

1.664767187346565e-008,3.508308e-002

1.922070312499999e-008,4.096482e-002

2.006699218750001e-008,4.208177e-002

2.092480468750002e-008,4.234685e-002

2.112011718750002e-008,4.233251e-002

2.121777343750002e-008,4.232533e-002

2.131542968750002e-008,4.231812e-002

2.141308593750002e-008,4.231091e-002

2.151074218750001e-008,4.230368e-002

2.160839843750001e-008,4.229644e-002

2.170605468750001e-008,4.228919e-002

2.180371093750001e-008,4.228193e-002

2.190136718750001e-008,4.227465e-002

2.199902343750001e-008,4.226736e-002

2.209667968750001e-008,4.226006e-002

2.229199218750001e-008,4.224542e-002

2.278027343750000e-008,4.220861e-002

2.336621093750000e-008,4.216406e-002

2.356152343750000e-008,4.214912e-002

2.365917968749999e-008,4.214164e-002

2.375683593749999e-008,4.213414e-002

2.385449218749999e-008,4.212663e-002

2.404980468749999e-008,4.211159e-002

2.473339843749998e-008,4.205859e-002

2.649121093749997e-008,4.192015e-002

2.971386718749994e-008,4.165923e-002

3.059277343749995e-008,4.158669e-002

3.176464843749998e-008,4.148918e-002

3.742871093750012e-008,4.100733e-002

3.938183593750017e-008,4.083798e-002

3.957714843750017e-008,4.082097e-002

3.967480468750018e-008,4.081246e-002

3.977246093750018e-008,4.080395e-002

3.987011718750018e-008,4.079544e-002

3.996777343750018e-008,4.078693e-002

4.016308593750019e-008,4.076988e-002

4.123730468750021e-008,4.067595e-002

4.133496093750022e-008,4.066740e-002

4.143261718750022e-008,4.065884e-002

4.153027343750022e-008,4.065028e-002

4.162792968750022e-008,4.064172e-002

4.172558593750022e-008,4.063315e-002

4.182324218750023e-008,4.062459e-002

4.192089843750023e-008,4.061601e-002

4.201855468750023e-008,4.060744e-002

4.211621093750023e-008,4.059887e-002

4.221386718750024e-008,4.059029e-002

4.231152343750024e-008,4.058171e-002

4.240917968750024e-008,4.057312e-002

4.299511718750026e-008,4.052151e-002

4.397167968750028e-008,4.043410e-002

4.504589843750031e-008,4.033335e-002

4.592480468750033e-008,4.024726e-002

4.690136718750035e-008,4.014987e-002

4.807324218750038e-008,4.003200e-002

4.924511718750041e-008,3.991320e-002

5.061230468750044e-008,3.977351e-002

5.227246093750048e-008,3.960240e-002

5.412792968750053e-008,3.940942e-002

5.578808593750057e-008,3.923534e-002

5.822949218750063e-008,3.897718e-002

6.096386718750069e-008,3.868543e-002

6.418652343750077e-008,3.835677e-002

6.565136718750081e-008,3.821485e-002

6.653027343750083e-008,3.813004e-002

6.760449218750085e-008,3.802673e-002

7.092480468750093e-008,3.770973e-002

7.453808593750102e-008,3.736862e-002

7.854199218750112e-008,3.699516e-002

8.322949218750123e-008,3.656375e-002

8.371777343750125e-008,3.651916e-002

8.410839843750126e-008,3.648354e-002

8.449902343750126e-008,3.644796e-002

8.498730468750128e-008,3.640354e-002

8.508496093750128e-008,3.639466e-002

8.606152343750130e-008,3.630604e-002

8.977246093750139e-008,3.597155e-002

9.416699218750150e-008,3.557962e-002

9.934277343750163e-008,3.512339e-002

9.990234375000001e-008,3.507440e-002

1.000000000000000e-007,3.506586e-002

