time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,1.017755e-005

2.292203123465614e-009,1.014245e-004

2.487515623465613e-009,2.152267e-004

2.682828123465613e-009,3.722839e-004

2.975796873465613e-009,6.889714e-004

3.268765623465613e-009,1.102978e-003

3.561734373465612e-009,1.614301e-003

3.854703123465612e-009,2.221877e-003

1.961132812499999e-008,3.778299e-002

2.053417968750002e-008,3.959896e-002

2.141308593750002e-008,4.046979e-002

2.541699218749998e-008,4.043820e-002

2.649121093749997e-008,4.038940e-002

2.697949218749996e-008,4.036639e-002

2.746777343749996e-008,4.034286e-002

2.795605468749995e-008,4.031885e-002

2.873730468749995e-008,4.027947e-002

3.117871093749997e-008,4.014934e-002

3.410839843750004e-008,3.998035e-002

3.772167968750013e-008,3.975618e-002

4.221386718750024e-008,3.945798e-002

4.485058593750030e-008,3.927486e-002

4.582714843750032e-008,3.920575e-002

4.914746093750041e-008,3.896628e-002

5.002636718750043e-008,3.890184e-002

5.012402343750043e-008,3.889465e-002

5.022167968750043e-008,3.888746e-002

5.031933593750043e-008,3.888027e-002

5.041699218750044e-008,3.887307e-002

5.051464843750044e-008,3.886586e-002

5.061230468750044e-008,3.885865e-002

5.070996093750044e-008,3.885144e-002

5.080761718750045e-008,3.884422e-002

5.090527343750045e-008,3.883700e-002

5.100292968750045e-008,3.882977e-002

5.119824218750046e-008,3.881530e-002

5.178417968750047e-008,3.877179e-002

5.237011718750048e-008,3.872812e-002

5.246777343750049e-008,3.872083e-002

5.256542968750049e-008,3.871353e-002

5.266308593750049e-008,3.870623e-002

5.276074218750049e-008,3.869893e-002

5.295605468750050e-008,3.868430e-002

5.373730468750052e-008,3.862565e-002

5.578808593750057e-008,3.847055e-002

6.018261718750067e-008,3.813343e-002

6.555371093750080e-008,3.771466e-002

6.760449218750085e-008,3.755332e-002

6.838574218750087e-008,3.749168e-002

6.858105468750088e-008,3.747626e-002

6.867871093750088e-008,3.746855e-002

6.887402343750088e-008,3.745312e-002

6.916699218750089e-008,3.742997e-002

7.033886718750092e-008,3.733725e-002

7.043652343750092e-008,3.732951e-002

7.053417968750093e-008,3.732178e-002

7.063183593750093e-008,3.731404e-002

7.072949218750093e-008,3.730631e-002

7.082714843750093e-008,3.729857e-002

7.092480468750093e-008,3.729083e-002

7.112011718750094e-008,3.727535e-002

7.424511718750102e-008,3.702716e-002

7.815136718750111e-008,3.671594e-002

8.225292968750121e-008,3.638851e-002

8.508496093750128e-008,3.616228e-002

8.947949218750139e-008,3.581137e-002

9.397167968750149e-008,3.545327e-002

9.865917968750161e-008,3.508065e-002

9.990234375000001e-008,3.498205e-002

1.000000000000000e-007,3.497430e-002

