time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.355942e-005

1.006906249488537e-009,6.445382e-005

1.202218749488538e-009,1.591209e-004

1.397531249488538e-009,2.975834e-004

1.690499999488538e-009,5.874410e-004

1.935406251022924e-009,9.033214e-004

2.194546873465614e-009,1.317073e-003

2.487515623465613e-009,1.875474e-003

3.073453123465613e-009,3.198203e-003

9.714078123465625e-009,1.853387e-002

1.010470312346563e-008,1.943701e-002

1.049532812346563e-008,2.034003e-002

1.088595312346563e-008,2.124292e-002

1.127657812346564e-008,2.214564e-002

1.196017187346564e-008,2.372494e-002

1.352267187346565e-008,2.733195e-002

1.537814062346566e-008,3.160882e-002

1.772189062346564e-008,3.699867e-002

1.806835937500000e-008,3.779409e-002

1.814648437500000e-008,3.797340e-002

1.824414062500000e-008,3.819751e-002

1.834179687500000e-008,3.842159e-002

1.843945312500000e-008,3.864564e-002

1.853710937500000e-008,3.886966e-002

1.863476562500000e-008,3.909294e-002

1.892773437500000e-008,3.972672e-002

1.931835937499999e-008,4.042437e-002

1.990429687499999e-008,4.114135e-002

2.024121093750003e-008,4.137421e-002

2.033886718750003e-008,4.141725e-002

2.043652343750003e-008,4.144928e-002

2.053417968750002e-008,4.147030e-002

2.131542968750002e-008,4.147602e-002

2.326855468750000e-008,4.142818e-002

2.551464843749998e-008,4.134389e-002

2.649121093749997e-008,4.129944e-002

2.824902343749995e-008,4.120972e-002

2.932324218749994e-008,4.114959e-002

3.274121093750001e-008,4.093722e-002

3.625683593750009e-008,4.069361e-002

3.635449218750009e-008,4.068656e-002

3.645214843750010e-008,4.067950e-002

3.654980468750010e-008,4.067241e-002

3.723339843750012e-008,4.062234e-002

3.791699218750013e-008,4.057124e-002

3.830761718750014e-008,4.054151e-002

3.840527343750014e-008,4.053402e-002

3.850292968750015e-008,4.052650e-002

3.860058593750015e-008,4.051897e-002

3.996777343750018e-008,4.041145e-002

4.133496093750022e-008,4.030088e-002

4.279980468750025e-008,4.017942e-002

4.426464843750029e-008,4.005508e-002

4.572949218750032e-008,3.992810e-002

4.729199218750036e-008,3.978997e-002

4.885449218750040e-008,3.964929e-002

5.041699218750044e-008,3.950625e-002

5.197949218750047e-008,3.936101e-002

5.363964843750051e-008,3.920450e-002

5.529980468750055e-008,3.904611e-002

5.578808593750057e-008,3.899950e-002

5.715527343750060e-008,3.886971e-002

5.871777343750064e-008,3.872187e-002

6.028027343750068e-008,3.857401e-002

6.184277343750071e-008,3.842622e-002

6.340527343750075e-008,3.827858e-002

6.496777343750079e-008,3.813114e-002

6.653027343750083e-008,3.798399e-002

6.809277343750087e-008,3.783715e-002

6.975292968750091e-008,3.768153e-002

7.141308593750095e-008,3.752636e-002

7.317089843750099e-008,3.736260e-002

7.776074218750110e-008,3.693780e-002

8.108105468750118e-008,3.663319e-002

8.508496093750128e-008,3.626901e-002

9.045605468750141e-008,3.578597e-002

9.895214843750162e-008,3.503475e-002

9.990234375000001e-008,3.495171e-002

1.000000000000000e-007,3.494318e-002

