time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.081119e-005

1.935406251022924e-009,7.745594e-005

2.096890623465614e-009,1.635158e-004

2.292203123465614e-009,3.100385e-004

2.487515623465613e-009,5.013543e-004

2.780484373465613e-009,8.748192e-004

3.073453123465613e-009,1.352014e-003

3.366421873465613e-009,1.932872e-003

3.757046873465612e-009,2.845865e-003

1.108126562346564e-008,2.040717e-002

1.990429687499999e-008,4.111574e-002

2.072949218750002e-008,4.230221e-002

2.160839843750001e-008,4.266044e-002

2.219433593750001e-008,4.260542e-002

2.248730468750001e-008,4.257739e-002

2.278027343750000e-008,4.254937e-002

2.307324218750000e-008,4.252135e-002

2.336621093750000e-008,4.249334e-002

2.365917968749999e-008,4.246533e-002

2.395214843749999e-008,4.243732e-002

2.492871093749998e-008,4.234400e-002

2.649121093749997e-008,4.219479e-002

4.055371093750020e-008,4.085972e-002

4.123730468750021e-008,4.079527e-002

4.162792968750022e-008,4.075847e-002

4.192089843750023e-008,4.073088e-002

4.211621093750023e-008,4.071249e-002

4.221386718750024e-008,4.070330e-002

4.231152343750024e-008,4.069410e-002

4.240917968750024e-008,4.068491e-002

4.250683593750024e-008,4.067572e-002

4.260449218750025e-008,4.066653e-002

4.270214843750025e-008,4.065735e-002

4.279980468750025e-008,4.064816e-002

4.289746093750025e-008,4.063897e-002

4.299511718750026e-008,4.062979e-002

4.309277343750026e-008,4.062060e-002

4.387402343750028e-008,4.054717e-002

4.436230468750029e-008,4.050131e-002

4.445996093750029e-008,4.049214e-002

4.455761718750029e-008,4.048297e-002

4.465527343750030e-008,4.047380e-002

4.475292968750030e-008,4.046464e-002

4.485058593750030e-008,4.045548e-002

4.504589843750031e-008,4.043715e-002

5.188183593750047e-008,3.979863e-002

5.578808593750057e-008,3.943644e-002

5.949902343750066e-008,3.909428e-002

6.037792968750068e-008,3.901353e-002

6.047558593750068e-008,3.900457e-002

6.057324218750068e-008,3.899560e-002

6.067089843750069e-008,3.898664e-002

6.076855468750069e-008,3.897768e-002

6.086621093750069e-008,3.896872e-002

6.106152343750069e-008,3.895080e-002

6.223339843750072e-008,3.884342e-002

6.233105468750073e-008,3.883448e-002

6.242871093750073e-008,3.882555e-002

6.252636718750073e-008,3.881661e-002

6.262402343750073e-008,3.880767e-002

6.272167968750074e-008,3.879874e-002

6.281933593750074e-008,3.878981e-002

6.291699218750074e-008,3.878088e-002

6.301464843750074e-008,3.877195e-002

6.311230468750074e-008,3.876302e-002

6.320996093750075e-008,3.875409e-002

6.340527343750075e-008,3.873624e-002

6.955761718750090e-008,3.817692e-002

7.590527343750106e-008,3.760597e-002

8.508496093750128e-008,3.679080e-002

9.990234375000001e-008,3.529541e-002

1.000000000000000e-007,3.528543e-002

