time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.302577e-006

8.115937494885372e-010,5.003476e-005

1.006906249488537e-009,1.400292e-004

1.202218749488538e-009,2.775879e-004

1.397531249488538e-009,4.626875e-004

1.592843749488538e-009,6.953048e-004

1.902343750000000e-009,1.158377e-003

2.096890623465614e-009,1.513644e-003

2.389859373465614e-009,2.136683e-003

7.467984373465609e-009,1.468962e-002

7.760953123465611e-009,1.541004e-002

7.956265623465612e-009,1.589003e-002

8.151578123465614e-009,1.636978e-002

8.346890623465615e-009,1.684930e-002

8.542203123465617e-009,1.732859e-002

8.835171873465619e-009,1.804708e-002

9.128140623465621e-009,1.876504e-002

9.421109373465623e-009,1.948248e-002

1.020235937346563e-008,2.139309e-002

1.371798437346566e-008,2.994480e-002

1.381564062346566e-008,3.018128e-002

1.391329687346566e-008,3.041770e-002

1.401095312346566e-008,3.065406e-002

1.410860937346566e-008,3.089036e-002

1.420626562346566e-008,3.112661e-002

1.430392187346566e-008,3.136280e-002

1.440157812346566e-008,3.159893e-002

1.449923437346566e-008,3.183500e-002

1.459689062346566e-008,3.207102e-002

1.469454687346566e-008,3.230698e-002

1.479220312346566e-008,3.254288e-002

1.488985937346566e-008,3.277872e-002

1.498751562346566e-008,3.301451e-002

1.518282812346566e-008,3.348590e-002

1.547579687346566e-008,3.419257e-002

1.576876562346566e-008,3.489872e-002

1.615939062346565e-008,3.583945e-002

1.635470312346565e-008,3.630947e-002

1.645235937346565e-008,3.654439e-002

1.655001562346565e-008,3.677926e-002

1.664767187346565e-008,3.701407e-002

1.674532812346565e-008,3.724882e-002

1.694064062346565e-008,3.771815e-002

1.752657812346564e-008,3.912478e-002

1.902539062499999e-008,4.256337e-002

1.980664062499999e-008,4.357529e-002

2.063183593750002e-008,4.382385e-002

2.590527343749997e-008,4.325027e-002

2.649121093749997e-008,4.318700e-002

2.737011718749996e-008,4.309225e-002

3.215527343749999e-008,4.257620e-002

3.235058593750000e-008,4.255502e-002

3.244824218750000e-008,4.254444e-002

3.254589843750000e-008,4.253385e-002

3.264355468750000e-008,4.252327e-002

3.274121093750001e-008,4.251269e-002

3.283886718750001e-008,4.250212e-002

3.303417968750001e-008,4.248097e-002

3.391308593750003e-008,4.238594e-002

3.410839843750004e-008,4.236485e-002

3.420605468750004e-008,4.235432e-002

3.430371093750004e-008,4.234378e-002

3.440136718750005e-008,4.233324e-002

3.449902343750005e-008,4.232271e-002

3.459667968750005e-008,4.231218e-002

3.469433593750005e-008,4.230165e-002

3.479199218750006e-008,4.229113e-002

3.488964843750006e-008,4.228060e-002

3.498730468750006e-008,4.227008e-002

3.508496093750006e-008,4.225957e-002

3.518261718750007e-008,4.224905e-002

3.528027343750007e-008,4.223854e-002

3.557324218750008e-008,4.220701e-002

4.416699218750028e-008,4.129250e-002

4.514355468750031e-008,4.118981e-002

4.631542968750034e-008,4.106691e-002

5.578808593750057e-008,4.010203e-002

6.174511718750071e-008,3.950940e-002

6.233105468750073e-008,3.945158e-002

6.281933593750074e-008,3.940346e-002

6.320996093750075e-008,3.936501e-002

6.369824218750076e-008,3.931700e-002

6.457714843750078e-008,3.923072e-002

8.137402343750119e-008,3.761758e-002

8.508496093750128e-008,3.727020e-002

9.990234375000001e-008,3.591484e-002

1.000000000000000e-007,3.590607e-002

