time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.630568e-006

1.202218749488538e-009,6.737059e-005

1.495187499488538e-009,2.092540e-004

1.788156249488538e-009,4.325329e-004

2.045215624283953e-009,6.942805e-004

2.292203123465614e-009,1.009913e-003

2.585171873465613e-009,1.459196e-003

2.975796873465613e-009,2.176534e-003

4.635953123465611e-009,5.458139e-003

7.565640623465610e-009,1.150632e-002

1.264376562346565e-008,2.234628e-002

1.410860937346566e-008,2.551296e-002

1.576876562346566e-008,2.911284e-002

1.752657812346564e-008,3.293276e-002

1.931835937499999e-008,3.671814e-002

2.024121093750003e-008,3.790082e-002

2.151074218750001e-008,3.838634e-002

2.238964843750001e-008,3.855411e-002

2.287792968750000e-008,3.863164e-002

2.346386718750000e-008,3.871240e-002

2.404980468749999e-008,3.878160e-002

2.551464843749998e-008,3.891364e-002

2.649121093749997e-008,3.897581e-002

2.785839843749995e-008,3.903611e-002

2.961621093749994e-008,3.907795e-002

3.186230468749999e-008,3.908775e-002

3.537792968750007e-008,3.903393e-002

4.006542968750018e-008,3.887566e-002

4.113964843750021e-008,3.882947e-002

4.260449218750025e-008,3.876180e-002

4.475292968750030e-008,3.865404e-002

4.719433593750036e-008,3.852123e-002

5.002636718750043e-008,3.835587e-002

5.354199218750051e-008,3.813711e-002

5.578808593750057e-008,3.799101e-002

6.184277343750071e-008,3.757828e-002

7.043652343750092e-008,3.695912e-002

7.990917968750115e-008,3.624846e-002

8.508496093750128e-008,3.585241e-002

9.289746093750147e-008,3.524823e-002

9.990234375000001e-008,3.470270e-002

1.000000000000000e-007,3.469508e-002

