time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.871084e-006

1.104562499488537e-009,4.627406e-005

1.299874999488538e-009,1.284147e-004

1.495187499488538e-009,2.535643e-004

1.788156249488538e-009,5.219977e-004

2.045215624283953e-009,8.350800e-004

2.292203123465614e-009,1.210777e-003

2.585171873465613e-009,1.743143e-003

2.975796873465613e-009,2.587948e-003

1.176485937346564e-008,2.260328e-002

1.225314062346564e-008,2.371826e-002

1.274142187346565e-008,2.483310e-002

1.322970312346565e-008,2.594773e-002

1.381564062346566e-008,2.728497e-002

1.528048437346566e-008,3.062604e-002

1.703829687346565e-008,3.463040e-002

1.912304687499999e-008,3.931921e-002

2.000957031250000e-008,4.059731e-002

2.082714843750002e-008,4.098301e-002

2.170605468750001e-008,4.098713e-002

2.180371093750001e-008,4.098696e-002

2.190136718750001e-008,4.098671e-002

2.199902343750001e-008,4.098637e-002

2.209667968750001e-008,4.098594e-002

2.219433593750001e-008,4.098543e-002

2.229199218750001e-008,4.098483e-002

2.238964843750001e-008,4.098415e-002

2.248730468750001e-008,4.098339e-002

2.258496093750000e-008,4.098254e-002

2.268261718750000e-008,4.098162e-002

2.278027343750000e-008,4.098062e-002

2.297558593750000e-008,4.097840e-002

2.336621093750000e-008,4.097304e-002

2.404980468749999e-008,4.096095e-002

2.424511718749999e-008,4.095688e-002

2.434277343749999e-008,4.095476e-002

2.444042968749999e-008,4.095257e-002

2.453808593749999e-008,4.095031e-002

2.473339843749998e-008,4.094562e-002

2.541699218749998e-008,4.092733e-002

2.649121093749997e-008,4.089317e-002

2.854199218749995e-008,4.081216e-002

3.029980468749995e-008,4.072906e-002

3.137402343749997e-008,4.067311e-002

3.430371093750004e-008,4.050433e-002

3.781933593750013e-008,4.027748e-002

3.996777343750018e-008,4.012903e-002

4.026074218750019e-008,4.010831e-002

4.045605468750019e-008,4.009444e-002

4.065136718750020e-008,4.008052e-002

4.104199218750021e-008,4.005256e-002

4.182324218750023e-008,3.999611e-002

4.211621093750023e-008,3.997477e-002

4.231152343750024e-008,3.996050e-002

4.240917968750024e-008,3.995334e-002

4.250683593750024e-008,3.994618e-002

4.270214843750025e-008,3.993183e-002

4.309277343750026e-008,3.990301e-002

4.485058593750030e-008,3.977156e-002

4.670605468750035e-008,3.962903e-002

4.865917968750039e-008,3.947462e-002

5.061230468750044e-008,3.931660e-002

5.266308593750049e-008,3.914717e-002

5.481152343750054e-008,3.896613e-002

5.578808593750057e-008,3.888272e-002

5.803417968750062e-008,3.868841e-002

6.028027343750068e-008,3.849088e-002

6.262402343750073e-008,3.828165e-002

6.496777343750079e-008,3.807090e-002

6.740917968750085e-008,3.785116e-002

6.975292968750091e-008,3.763966e-002

7.219433593750097e-008,3.741908e-002

7.463574218750102e-008,3.719848e-002

7.707714843750108e-008,3.697807e-002

7.961621093750115e-008,3.674924e-002

8.215527343750121e-008,3.652098e-002

8.469433593750127e-008,3.629345e-002

8.508496093750128e-008,3.625852e-002

8.850292968750136e-008,3.595376e-002

9.182324218750144e-008,3.565939e-002

9.553417968750153e-008,3.533256e-002

9.953808593750163e-008,3.498268e-002

9.990234375000001e-008,3.495099e-002

1.000000000000000e-007,3.494250e-002

