time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.523323e-006

1.592843749488538e-009,7.096563e-005

1.902343750000000e-009,2.215301e-004

2.194546873465614e-009,4.483468e-004

2.487515623465613e-009,7.531164e-004

2.780484373465613e-009,1.138174e-003

3.073453123465613e-009,1.604211e-003

4.245328123465612e-009,3.793831e-003

6.491421873465609e-009,8.181549e-003

1.049532812346563e-008,1.633194e-002

1.806835937500000e-008,3.224283e-002

1.970898437499999e-008,3.560670e-002

2.063183593750002e-008,3.675317e-002

2.199902343750001e-008,3.726783e-002

2.424511718749999e-008,3.768068e-002

2.649121093749997e-008,3.793788e-002

2.893261718749994e-008,3.810497e-002

3.156933593749998e-008,3.819772e-002

3.264355468750000e-008,3.821626e-002

3.362011718750003e-008,3.822528e-002

3.586621093750008e-008,3.822216e-002

3.762402343750013e-008,3.820046e-002

3.957714843750017e-008,3.816024e-002

4.182324218750023e-008,3.809670e-002

4.455761718750029e-008,3.799909e-002

4.797558593750038e-008,3.785226e-002

5.100292968750045e-008,3.770408e-002

5.354199218750051e-008,3.756927e-002

5.578808593750057e-008,3.744334e-002

5.891308593750064e-008,3.725937e-002

6.252636718750073e-008,3.703618e-002

6.672558593750083e-008,3.676554e-002

7.170605468750095e-008,3.643243e-002

7.805371093750111e-008,3.599393e-002

8.508496093750128e-008,3.549560e-002

9.729199218750158e-008,3.461219e-002

9.990234375000001e-008,3.442155e-002

1.000000000000000e-007,3.441441e-002

