time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.269306e-006

1.495187499488538e-009,8.092154e-005

1.788156249488538e-009,2.441030e-004

2.045215624283953e-009,4.591689e-004

2.292203123465614e-009,7.353711e-004

2.585171873465613e-009,1.143723e-003

2.878140623465613e-009,1.642697e-003

3.268765623465613e-009,2.432200e-003

6.686734373465609e-009,9.727854e-003

1.586642187346566e-008,2.982316e-002

1.664767187346565e-008,3.154530e-002

1.742892187346564e-008,3.326776e-002

1.892773437500000e-008,3.657236e-002

1.980664062499999e-008,3.825178e-002

2.063183593750002e-008,3.911050e-002

2.248730468750001e-008,3.940178e-002

2.453808593749999e-008,3.951598e-002

2.649121093749997e-008,3.957075e-002

2.912792968749994e-008,3.958397e-002

2.951855468749994e-008,3.958121e-002

2.961621093749994e-008,3.958035e-002

2.971386718749994e-008,3.957943e-002

2.981152343749994e-008,3.957845e-002

2.990917968749994e-008,3.957740e-002

3.000683593749994e-008,3.957629e-002

3.010449218749994e-008,3.957512e-002

3.020214843749994e-008,3.957389e-002

3.039746093749995e-008,3.957125e-002

3.069042968749996e-008,3.956684e-002

3.098339843749996e-008,3.956193e-002

3.137402343749997e-008,3.955462e-002

3.166699218749998e-008,3.954859e-002

3.186230468749999e-008,3.954431e-002

3.205761718749999e-008,3.953984e-002

3.235058593750000e-008,3.953277e-002

3.469433593750005e-008,3.946218e-002

3.703808593750011e-008,3.937068e-002

4.045605468750019e-008,3.920868e-002

4.416699218750028e-008,3.900417e-002

4.758496093750037e-008,3.879634e-002

4.797558593750038e-008,3.877163e-002

4.846386718750039e-008,3.874049e-002

4.924511718750041e-008,3.869011e-002

4.983105468750042e-008,3.865191e-002

5.022167968750043e-008,3.862625e-002

5.578808593750057e-008,3.824631e-002

6.223339843750072e-008,3.778135e-002

6.779980468750086e-008,3.736489e-002

7.307324218750099e-008,3.696105e-002

7.844433593750112e-008,3.654251e-002

8.362011718750124e-008,3.613399e-002

8.508496093750128e-008,3.601768e-002

9.035839843750141e-008,3.559699e-002

9.592480468750154e-008,3.515078e-002

9.990234375000001e-008,3.483126e-002

1.000000000000000e-007,3.482341e-002

