time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,9.920042e-006

6.162812494885372e-010,5.814837e-005

8.115937494885372e-010,1.530366e-004

1.006906249488537e-009,2.945692e-004

1.202218749488538e-009,4.827295e-004

1.397531249488538e-009,7.175008e-004

1.690499999488538e-009,1.157016e-003

1.935406251022924e-009,1.602577e-003

2.194546873465614e-009,2.158398e-003

4.440640623465611e-009,7.622521e-003

4.733609373465611e-009,8.335218e-003

5.026578123465611e-009,9.047509e-003

5.319546873465610e-009,9.759393e-003

5.612515623465610e-009,1.047087e-002

5.905484373465610e-009,1.118193e-002

6.198453123465609e-009,1.189258e-002

6.686734373465609e-009,1.307608e-002

7.956265623465612e-009,1.614774e-002

8.053921873465613e-009,1.638369e-002

8.151578123465614e-009,1.661960e-002

8.249234373465615e-009,1.685546e-002

8.346890623465615e-009,1.709127e-002

8.444546873465616e-009,1.732703e-002

8.542203123465617e-009,1.756275e-002

8.639859373465617e-009,1.779842e-002

8.737515623465618e-009,1.803404e-002

8.835171873465619e-009,1.826962e-002

8.932828123465620e-009,1.850515e-002

9.128140623465621e-009,1.897606e-002

9.421109373465623e-009,1.968208e-002

9.714078123465625e-009,2.038766e-002

1.010470312346563e-008,2.132777e-002

1.030001562346563e-008,2.179754e-002

1.039767187346563e-008,2.203235e-002

1.049532812346563e-008,2.226712e-002

1.059298437346563e-008,2.250183e-002

1.069064062346563e-008,2.273650e-002

1.088595312346563e-008,2.320569e-002

1.156954687346564e-008,2.484633e-002

1.440157812346566e-008,3.161781e-002

1.806835937500000e-008,4.031894e-002

1.892773437500000e-008,4.210657e-002

1.970898437499999e-008,4.297907e-002

2.072949218750002e-008,4.309864e-002

2.287792968750000e-008,4.286209e-002

2.375683593749999e-008,4.276397e-002

2.473339843749998e-008,4.265412e-002

2.619824218749997e-008,4.248795e-002

2.629589843749997e-008,4.247681e-002

2.639355468749997e-008,4.246567e-002

2.649121093749997e-008,4.245453e-002

2.658886718749997e-008,4.244337e-002

2.668652343749997e-008,4.243222e-002

2.678417968749996e-008,4.242105e-002

2.697949218749996e-008,4.239870e-002

2.776074218749995e-008,4.230906e-002

2.805371093749995e-008,4.227535e-002

2.815136718749995e-008,4.226410e-002

2.824902343749995e-008,4.225285e-002

2.834667968749995e-008,4.224159e-002

2.844433593749995e-008,4.223033e-002

2.854199218749995e-008,4.221906e-002

2.863964843749995e-008,4.220778e-002

2.873730468749995e-008,4.219650e-002

2.883496093749994e-008,4.218522e-002

2.893261718749994e-008,4.217393e-002

2.903027343749994e-008,4.216264e-002

2.942089843749994e-008,4.211742e-002

3.156933593749998e-008,4.186744e-002

3.352246093750003e-008,4.163868e-002

3.537792968750007e-008,4.142107e-002

3.713574218750011e-008,4.123019e-002

3.869824218750015e-008,4.107181e-002

4.006542968750018e-008,4.093381e-002

4.123730468750021e-008,4.081576e-002

4.221386718750024e-008,4.071753e-002

4.289746093750025e-008,4.064886e-002

4.328808593750026e-008,4.060965e-002

4.358105468750027e-008,4.058025e-002

4.387402343750028e-008,4.055087e-002

4.406933593750028e-008,4.053129e-002

4.426464843750029e-008,4.051170e-002

4.445996093750029e-008,4.049213e-002

4.465527343750030e-008,4.047256e-002

4.485058593750030e-008,4.045300e-002

4.514355468750031e-008,4.042366e-002

4.543652343750032e-008,4.039433e-002

4.572949218750032e-008,4.036501e-002

4.670605468750035e-008,4.026737e-002

4.787792968750037e-008,4.015033e-002

4.904980468750040e-008,4.003345e-002

5.022167968750043e-008,3.991671e-002

5.129589843750046e-008,3.980983e-002

5.237011718750048e-008,3.970307e-002

5.344433593750051e-008,3.959646e-002

5.451855468750054e-008,3.949009e-002

5.559277343750056e-008,3.938401e-002

5.578808593750057e-008,3.936476e-002

5.686230468750059e-008,3.925904e-002

5.803417968750062e-008,3.914407e-002

5.920605468750065e-008,3.902946e-002

6.047558593750068e-008,3.890570e-002

6.223339843750072e-008,3.873502e-002

6.487011718750079e-008,3.848046e-002

6.770214843750086e-008,3.820897e-002

7.151074218750095e-008,3.784689e-002

8.508496093750128e-008,3.658398e-002

9.990234375000001e-008,3.525348e-002

1.000000000000000e-007,3.524487e-002

