time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.753464e-006

1.495187499488538e-009,5.474458e-005

1.690499999488538e-009,1.464851e-004

1.935406251022924e-009,3.239289e-004

2.194546873465614e-009,5.945393e-004

2.487515623465613e-009,9.948096e-004

2.780484373465613e-009,1.497831e-003

3.073453123465613e-009,2.103549e-003

1.215548437346564e-008,2.366543e-002

1.684298437346565e-008,3.465163e-002

1.713595312346564e-008,3.533480e-002

1.742892187346564e-008,3.601756e-002

1.772189062346564e-008,3.669990e-002

1.806835937500000e-008,3.750632e-002

1.843945312500000e-008,3.836940e-002

1.883007812500000e-008,3.927720e-002

1.980664062499999e-008,4.131988e-002

2.063183593750002e-008,4.222420e-002

2.190136718750001e-008,4.231580e-002

2.649121093749997e-008,4.192448e-002

3.127636718749997e-008,4.150894e-002

3.166699218749998e-008,4.147474e-002

3.176464843749998e-008,4.146619e-002

3.186230468749999e-008,4.145763e-002

3.195996093749999e-008,4.144907e-002

3.205761718749999e-008,4.144051e-002

3.215527343749999e-008,4.143195e-002

3.225292968749999e-008,4.142338e-002

3.235058593750000e-008,4.141482e-002

3.244824218750000e-008,4.140625e-002

3.254589843750000e-008,4.139768e-002

3.264355468750000e-008,4.138910e-002

3.274121093750001e-008,4.138052e-002

3.283886718750001e-008,4.137195e-002

3.303417968750001e-008,4.135478e-002

3.401074218750004e-008,4.126886e-002

3.420605468750004e-008,4.125165e-002

3.430371093750004e-008,4.124304e-002

3.440136718750005e-008,4.123443e-002

3.449902343750005e-008,4.122582e-002

3.459667968750005e-008,4.121721e-002

3.479199218750006e-008,4.119998e-002

3.567089843750008e-008,4.112237e-002

3.654980468750010e-008,4.104462e-002

4.670605468750035e-008,4.013962e-002

4.963574218750042e-008,3.987731e-002

5.012402343750043e-008,3.983358e-002

5.022167968750043e-008,3.982483e-002

5.031933593750043e-008,3.981609e-002

5.041699218750044e-008,3.980734e-002

5.051464843750044e-008,3.979859e-002

5.061230468750044e-008,3.978984e-002

5.080761718750045e-008,3.977235e-002

5.139355468750046e-008,3.971986e-002

5.197949218750047e-008,3.966737e-002

5.207714843750048e-008,3.965862e-002

5.217480468750048e-008,3.964987e-002

5.227246093750048e-008,3.964113e-002

5.237011718750048e-008,3.963238e-002

5.246777343750049e-008,3.962363e-002

5.256542968750049e-008,3.961489e-002

5.266308593750049e-008,3.960614e-002

5.276074218750049e-008,3.959739e-002

5.285839843750050e-008,3.958864e-002

5.295605468750050e-008,3.957989e-002

5.305371093750050e-008,3.957115e-002

5.315136718750050e-008,3.956240e-002

5.344433593750051e-008,3.953616e-002

5.490917968750055e-008,3.940498e-002

5.578808593750057e-008,3.932629e-002

5.754589843750061e-008,3.916898e-002

5.979199218750066e-008,3.896816e-002

6.233105468750073e-008,3.874147e-002

6.506542968750079e-008,3.849651e-002

6.819042968750087e-008,3.819261e-002

7.190136718750096e-008,3.781660e-002

7.610058593750106e-008,3.738732e-002

8.098339843750118e-008,3.688417e-002

8.508496093750128e-008,3.647380e-002

9.143261718750143e-008,3.589359e-002

9.738964843750158e-008,3.535939e-002

9.836621093750160e-008,3.527270e-002

9.934277343750163e-008,3.518625e-002

9.990234375000001e-008,3.513682e-002

1.000000000000000e-007,3.512820e-002

