time,Vn001
7.050596847235709e-009,1.429580e-002

7.220611134606387e-009,1.470003e-002

7.584089955881630e-009,1.556366e-002

7.630990448949403e-009,1.567504e-002

7.730653996718421e-009,1.591168e-002

8.176208680862267e-009,1.696889e-002

8.223109173930040e-009,1.708011e-002

8.322772721699058e-009,1.731640e-002

8.692114104607773e-009,1.819158e-002

8.768327405842904e-009,1.837207e-002

8.826953022177621e-009,1.851089e-002

9.020417556082185e-009,1.896885e-002

9.360446130823541e-009,1.977321e-002

9.407346623891315e-009,1.988410e-002

9.507010171660333e-009,2.011971e-002

9.952564855804178e-009,2.117229e-002

9.999465348871952e-009,2.128302e-002

1.009912889664097e-008,2.151828e-002

1.045088259464927e-008,2.234816e-002

1.054468358078482e-008,2.256933e-002

1.060330919711953e-008,2.270754e-002

1.079677373102410e-008,2.316349e-002

1.113680230576545e-008,2.396433e-002

1.118370279883323e-008,2.407474e-002

1.128336634660224e-008,2.430931e-002

1.172892103074609e-008,2.535728e-002

1.177582152381386e-008,2.546753e-002

1.187548507158288e-008,2.570176e-002

1.220965108469077e-008,2.648670e-002

1.232103975572673e-008,2.674820e-002

1.237966537206144e-008,2.688580e-002

1.257312990596601e-008,2.733975e-002

1.291315848070736e-008,2.813708e-002

1.296005897377514e-008,2.824700e-002

1.305972252154416e-008,2.848055e-002

1.350527720568800e-008,2.952392e-002

1.355217769875578e-008,2.963368e-002

1.365184124652479e-008,2.986689e-002

1.396841957473226e-008,3.060727e-002

1.409739593066864e-008,3.090874e-002

1.415602154700336e-008,3.104574e-002

1.434948608090792e-008,3.149770e-002

1.468951465564928e-008,3.229153e-002

1.473641514871705e-008,3.240097e-002

1.483607869648607e-008,3.263349e-002

1.528163338062981e-008,3.367228e-002

1.532853387369757e-008,3.378156e-002

1.542819742146656e-008,3.401374e-002

1.572718806477353e-008,3.470994e-002

1.587375210561028e-008,3.505102e-002

1.593237772194498e-008,3.518742e-002

1.612584225584949e-008,3.563739e-002

1.646587083059075e-008,3.642774e-002

1.651277132365851e-008,3.653670e-002

1.661243487142750e-008,3.676820e-002

1.705798955557122e-008,3.780243e-002

1.710489004863898e-008,3.791123e-002

1.720455359640797e-008,3.814239e-002

1.748595655481453e-008,3.879477e-002

1.765010828055169e-008,3.917512e-002

1.770873389688639e-008,3.931091e-002

1.790219843079090e-008,3.975892e-002

1.865953818376538e-008,4.128522e-002

1.888231552583724e-008,4.161059e-002

1.912854311444298e-008,4.190188e-002

1.922820666221197e-008,4.199929e-002

1.953305986715241e-008,4.222363e-002

1.989067612679408e-008,4.234499e-002

2.026088399268942e-008,4.233946e-002

2.061850025233109e-008,4.231426e-002

2.075333916990090e-008,4.230333e-002

2.088231552583724e-008,4.229237e-002

2.097025395033929e-008,4.228466e-002

2.110509286790910e-008,4.227251e-002

2.124579434711238e-008,4.225948e-002

2.139822094958260e-008,4.224503e-002

2.155651011368629e-008,4.222974e-002

2.172652440105692e-008,4.221305e-002

2.191412637332796e-008,4.219437e-002

2.211931603049941e-008,4.217371e-002

2.233623081093780e-008,4.215168e-002

2.262349633097783e-008,4.212228e-002

2.272902244038029e-008,4.211143e-002

2.296938746735256e-008,4.208665e-002

2.338562934332893e-008,4.204359e-002

2.355564363069956e-008,4.202597e-002

2.410672442424574e-008,4.196880e-002

2.421225053364820e-008,4.195785e-002

2.448779093042129e-008,4.192925e-002

2.470470571085968e-008,4.190674e-002

2.483954462842949e-008,4.189275e-002

2.529096187420668e-008,4.184594e-002

2.536131261380832e-008,4.183865e-002

2.567789094201570e-008,4.180584e-002

2.588894316082062e-008,4.178398e-002

2.603550720165737e-008,4.176882e-002

2.624655942046229e-008,4.174697e-002

2.647519932416762e-008,4.172333e-002

2.656900031030314e-008,4.171363e-002

2.706731804914809e-008,4.166214e-002

2.710835598058238e-008,4.165790e-002

2.718456928181749e-008,4.165003e-002

2.766529933576203e-008,4.160043e-002

2.781772593823225e-008,4.158471e-002

2.800532791050329e-008,4.156538e-002

2.825155549910903e-008,4.154002e-002

2.828086830727638e-008,4.153700e-002

2.836880673177843e-008,4.152794e-002

2.884953678572297e-008,4.147848e-002

2.910162693596218e-008,4.145256e-002

2.942406782580303e-008,4.141944e-002

2.950028112703814e-008,4.141161e-002

2.976409640054429e-008,4.138453e-002

3.001618655078350e-008,4.135867e-002

3.007481216711820e-008,4.135266e-002

3.023310133122189e-008,4.133643e-002

3.060830527576397e-008,4.129799e-002

3.066693089209867e-008,4.129199e-002

3.083108261783583e-008,4.127518e-002

3.120042400074444e-008,4.123739e-002

3.125904961707914e-008,4.123140e-002

3.142320134281630e-008,4.121462e-002

3.152286489058529e-008,4.120443e-002

3.179254272572491e-008,4.117688e-002

3.185116834205961e-008,4.117090e-002

3.202118262943024e-008,4.115354e-002

3.238466145070538e-008,4.111645e-002

3.244328706704008e-008,4.111048e-002

3.261330135441071e-008,4.109314e-002

3.297678017568585e-008,4.105612e-002

3.303540579202055e-008,4.105014e-002

3.320542007939118e-008,4.103284e-002

3.328163338062629e-008,4.102508e-002

3.356889890066632e-008,4.099586e-002

3.362752451700102e-008,4.098990e-002

3.379753880437165e-008,4.097261e-002

3.416101762564679e-008,4.093569e-002

3.421964324198149e-008,4.092973e-002

3.438965752935212e-008,4.091248e-002

3.475313635062726e-008,4.087560e-002

3.481176196696196e-008,4.086966e-002

3.498177625433259e-008,4.085242e-002

3.504040187066729e-008,4.084648e-002

3.534525507560773e-008,4.081560e-002

3.540388069194243e-008,4.080966e-002

3.557389497931306e-008,4.079246e-002

3.593737380058820e-008,4.075569e-002

3.599599941692290e-008,4.074976e-002

3.616601370429353e-008,4.073257e-002

3.652949252556867e-008,4.069586e-002

3.658811814190337e-008,4.068994e-002

3.675813242927400e-008,4.067278e-002

3.679917036070829e-008,4.066864e-002

3.712161125054914e-008,4.063611e-002

3.718023686688384e-008,4.063020e-002

3.735025115425447e-008,4.061307e-002

3.771372997552961e-008,4.057645e-002

3.777235559186431e-008,4.057055e-002

3.794823244086841e-008,4.055285e-002

3.830584870051008e-008,4.051688e-002

3.836447431684478e-008,4.051099e-002

3.854035116584888e-008,4.049331e-002

3.855793885074929e-008,4.049154e-002

3.889796742549055e-008,4.045739e-002

3.895659304182525e-008,4.045150e-002

3.913246989082935e-008,4.043385e-002

3.949008615047102e-008,4.039799e-002

3.954871176680572e-008,4.039211e-002

3.972458861580982e-008,4.037448e-002

4.008220487545149e-008,4.033867e-002

4.014083049178619e-008,4.033280e-002

4.031670734079029e-008,4.031520e-002

4.067432360043196e-008,4.027943e-002

4.073881177840013e-008,4.027299e-002

4.093813887393811e-008,4.025307e-002

4.126644232541243e-008,4.022028e-002

4.133093050338060e-008,4.021385e-002

4.153025759891858e-008,4.019396e-002

4.185856105039290e-008,4.016122e-002

4.192304922836107e-008,4.015479e-002

4.207547583083129e-008,4.013960e-002

4.245067977537337e-008,4.010224e-002

4.251516795334154e-008,4.009582e-002

4.272035761051299e-008,4.007541e-002

4.304279850035384e-008,4.004334e-002

4.310728667832201e-008,4.003694e-002

4.331247633549346e-008,4.001655e-002

4.363491722533431e-008,3.998454e-002

4.369940540330248e-008,3.997814e-002

4.383424432087229e-008,3.996475e-002

4.422703595031478e-008,3.992581e-002

4.429152412828295e-008,3.991942e-002

4.449671378545440e-008,3.989909e-002

4.481915467529525e-008,3.986717e-002

4.488364285326342e-008,3.986079e-002

4.508883251043487e-008,3.984049e-002

4.541127340027572e-008,3.980861e-002

4.547576157824389e-008,3.980224e-002

4.559301281091329e-008,3.979066e-002

4.600339212525619e-008,3.975014e-002

4.606788030322436e-008,3.974378e-002

4.627306996039581e-008,3.972354e-002

4.659551085023666e-008,3.969175e-002

4.665999902820483e-008,3.968540e-002

4.688863893191016e-008,3.966288e-002

4.719349213685060e-008,3.963287e-002

4.732246849278694e-008,3.962018e-002

4.735178130095429e-008,3.961730e-002

4.777974830019760e-008,3.957523e-002

4.784423647816577e-008,3.956889e-002

4.805528869697069e-008,3.954817e-002

4.838359214844501e-008,3.951594e-002

4.858878180561646e-008,3.949581e-002

4.896398575015854e-008,3.945904e-002

4.901088624322630e-008,3.945445e-002

4.910468722936182e-008,3.944526e-002

4.911054979099529e-008,3.944468e-002

4.957369216003942e-008,3.939935e-002

4.983164487191210e-008,3.937412e-002

5.014822320011948e-008,3.934318e-002

5.024788674788847e-008,3.933345e-002

5.074034192509995e-008,3.928538e-002

5.077551729490077e-008,3.928195e-002

5.086931828103629e-008,3.927280e-002

5.132073552681348e-008,3.922880e-002

5.139108626641512e-008,3.922195e-002

5.191285425179395e-008,3.917117e-002

5.207700597753111e-008,3.915520e-002

5.250497297677442e-008,3.911361e-002

5.262808677107729e-008,3.910166e-002

5.309122914012142e-008,3.905671e-002

5.313812963318918e-008,3.905217e-002

5.324365574259164e-008,3.904193e-002

5.370093555000230e-008,3.899762e-002

5.399992619330927e-008,3.896867e-002

5.427546659008236e-008,3.894202e-002

5.435167989131747e-008,3.893465e-002

5.438685526111829e-008,3.893125e-002

5.486758531506283e-008,3.888480e-002

5.493207349303100e-008,3.887857e-002

5.513726315020245e-008,3.885876e-002

5.545970404004330e-008,3.882766e-002

5.553005477964494e-008,3.882088e-002

5.587594591601967e-008,3.878754e-002

5.605768532665724e-008,3.877004e-002

5.614562375115929e-008,3.876157e-002

5.664394149000424e-008,3.871363e-002

5.670842966797241e-008,3.870743e-002

5.693120701004427e-008,3.868602e-002

5.724192277661818e-008,3.865618e-002

5.737089913255452e-008,3.864380e-002

5.782817893996518e-008,3.859993e-002

5.789266711793335e-008,3.859375e-002

5.790439224120029e-008,3.859263e-002

5.842616022657912e-008,3.854265e-002

5.855513658251546e-008,3.853030e-002

5.901241638992612e-008,3.848656e-002

5.908276712952776e-008,3.847984e-002

5.942865826590249e-008,3.844680e-002

5.961626023817354e-008,3.842888e-002

5.966316073124135e-008,3.842441e-002

6.019665383988773e-008,3.837352e-002

6.024941689458902e-008,3.836849e-002

6.041356862032636e-008,3.835285e-002

6.078877256486887e-008,3.831713e-002

6.090016123590492e-008,3.830652e-002

6.138089128985000e-008,3.826081e-002

6.142192922128434e-008,3.825691e-002

6.151573020741997e-008,3.824800e-002

6.199059769973157e-008,3.820291e-002

6.230131346630583e-008,3.817343e-002

6.256512873981228e-008,3.814843e-002

6.264134204104748e-008,3.814120e-002

6.315724746479342e-008,3.809236e-002

6.318069771132733e-008,3.809014e-002

6.328036125909643e-008,3.808071e-002

6.374936618977456e-008,3.803637e-002

6.382557949100975e-008,3.802917e-002

6.434148491475570e-008,3.798046e-002

6.440011053109046e-008,3.797493e-002

6.455253713356085e-008,3.796056e-002

6.493946620137031e-008,3.792408e-002

6.515638098180895e-008,3.790366e-002

6.552572236471797e-008,3.786890e-002

6.561952335085360e-008,3.786007e-002

6.612370365133259e-008,3.781268e-002

6.627613025380298e-008,3.779837e-002

6.669823469141330e-008,3.775875e-002

6.682134848571631e-008,3.774721e-002

6.730207853966139e-008,3.770215e-002

6.735484159436268e-008,3.769721e-002

6.747795538866569e-008,3.768568e-002

6.791178494954296e-008,3.764509e-002

6.822836327775069e-008,3.761549e-002

6.845700318145628e-008,3.759413e-002

6.848631598962367e-008,3.759139e-002

6.855666672922538e-008,3.758483e-002

6.890842042723398e-008,3.755200e-002

6.909015983787176e-008,3.753505e-002

6.926603668687606e-008,3.751865e-002

6.967641600121942e-008,3.748041e-002

6.981711748042286e-008,3.746732e-002

7.021577167149927e-008,3.743022e-002

7.026853472620056e-008,3.742532e-002

7.036819827396966e-008,3.741605e-002

7.085479088954822e-008,3.737085e-002

7.091927906751646e-008,3.736486e-002

7.114205640958857e-008,3.734418e-002

7.144690961452936e-008,3.731591e-002

7.152312291576455e-008,3.730884e-002

7.197454016154225e-008,3.726702e-002

7.203902833951050e-008,3.726105e-002

7.209765395584526e-008,3.725563e-002

7.226766824321608e-008,3.723989e-002

7.263114706449163e-008,3.720628e-002

7.269563524245988e-008,3.720031e-002

7.296531307759980e-008,3.717540e-002

7.322326578947277e-008,3.715158e-002

7.334051702214230e-008,3.714076e-002

7.373330865158524e-008,3.710453e-002

7.382710963772086e-008,3.709589e-002

7.399712392509169e-008,3.708022e-002

7.440750323943505e-008,3.704243e-002

7.454234215700501e-008,3.703002e-002

7.499375940278271e-008,3.698852e-002

7.504652245748400e-008,3.698367e-002

7.516963625178701e-008,3.697236e-002

7.549207714162822e-008,3.694275e-002

7.559174068939733e-008,3.693360e-002

7.573244216860077e-008,3.692069e-002

7.618385941437846e-008,3.687930e-002

7.634214857848233e-008,3.686480e-002

7.677597813935960e-008,3.682508e-002

7.691081705692957e-008,3.681275e-002

7.725084563167121e-008,3.678166e-002

7.736223430270727e-008,3.677148e-002

7.741499735740855e-008,3.676666e-002

7.753811115171156e-008,3.675542e-002

7.795435302768840e-008,3.671742e-002

7.806574169872446e-008,3.670726e-002

7.855233431430302e-008,3.666291e-002

7.871062347840689e-008,3.664849e-002

7.900961412171419e-008,3.662127e-002

7.914445303928416e-008,3.660901e-002

7.927929195685412e-008,3.659674e-002

7.973070920263182e-008,3.655571e-002

7.978347225733311e-008,3.655092e-002

7.990658605163612e-008,3.653974e-002

8.032282792761296e-008,3.650197e-002

8.043421659864901e-008,3.649187e-002

8.076838261175718e-008,3.646158e-002

8.092080921422757e-008,3.644777e-002

8.107909837833144e-008,3.643344e-002

8.151292793920871e-008,3.639419e-002

8.164776685677867e-008,3.638200e-002

8.209918410255637e-008,3.634121e-002

8.215194715725766e-008,3.633645e-002

8.227506095156067e-008,3.632533e-002

8.252715110180017e-008,3.630259e-002

8.269130282753751e-008,3.628778e-002

8.280269149857357e-008,3.627774e-002

8.328928411415213e-008,3.623390e-002

8.344757327825599e-008,3.621965e-002

8.388140283913326e-008,3.618063e-002

8.401624175670323e-008,3.616851e-002

8.428591959184315e-008,3.614428e-002

8.446765900248093e-008,3.612796e-002

8.452042205718222e-008,3.612322e-002

8.464353585148523e-008,3.611217e-002

8.505977772746206e-008,3.607484e-002

8.517116639849812e-008,3.606486e-002

8.565775901407668e-008,3.602128e-002

8.581604817818055e-008,3.600711e-002

8.604468808188614e-008,3.598666e-002

8.624987773905782e-008,3.596831e-002

8.638471665662778e-008,3.595627e-002

8.683613390240548e-008,3.591596e-002

8.688889695710677e-008,3.591125e-002

8.701787331304326e-008,3.589974e-002

8.742825262738662e-008,3.586315e-002

8.753964129842267e-008,3.585322e-002

8.780345657192912e-008,3.582973e-002

8.802623391400123e-008,3.580990e-002

8.818452307810510e-008,3.579582e-002

8.861835263898237e-008,3.575725e-002

8.875319155655233e-008,3.574527e-002

8.920460880233003e-008,3.570519e-002

8.925737185703132e-008,3.570051e-002

8.938634821296781e-008,3.568907e-002

8.956222506197211e-008,3.567347e-002

8.979672752731117e-008,3.565269e-002

8.990811619834723e-008,3.564283e-002

9.039470881392579e-008,3.559975e-002

9.054713541639618e-008,3.558627e-002

9.098096497727345e-008,3.554793e-002

9.103959059360822e-008,3.554275e-002

9.120374231934556e-008,3.552825e-002

9.132099355201509e-008,3.551790e-002

9.157308370225459e-008,3.549566e-002

9.164343444185631e-008,3.548945e-002

9.216520242723573e-008,3.544347e-002

9.228831622153874e-008,3.543263e-002

9.275732115221686e-008,3.539136e-002

9.290388519305378e-008,3.537847e-002

9.307976204205808e-008,3.536301e-002

9.334357731556453e-008,3.533983e-002

9.339634037026582e-008,3.533520e-002

9.352531672620230e-008,3.532388e-002

9.393569604054567e-008,3.528787e-002

9.401777190341434e-008,3.528067e-002

9.452781476552680e-008,3.523599e-002

9.458644038186157e-008,3.523085e-002

9.475059210759891e-008,3.521648e-002

9.483853053210106e-008,3.520879e-002

9.513752117540837e-008,3.518264e-002

9.541892413381525e-008,3.515805e-002

9.571205221548908e-008,3.513245e-002

9.581171576325818e-008,3.512375e-002

9.631003350210370e-008,3.508028e-002

9.646832266620756e-008,3.506648e-002

9.659729902214405e-008,3.505525e-002

9.690215222708483e-008,3.502870e-002

9.704285370628827e-008,3.501645e-002

9.748840839043250e-008,3.497770e-002

9.754117144513379e-008,3.497311e-002

9.767014780107027e-008,3.496191e-002

9.808052711541363e-008,3.492627e-002

9.819191578644969e-008,3.491660e-002

9.835606751218704e-008,3.490236e-002

9.867850840202825e-008,3.487441e-002

9.883679756613212e-008,3.486069e-002

9.926476456537591e-008,3.482363e-002

9.932339018171068e-008,3.481856e-002

9.949340446908150e-008,3.480386e-002

9.985688329035705e-008,3.477243e-002

9.992723402995877e-008,3.476635e-002

9.999723374062984e-008,3.476030e-002

1.000000000000000e-007,3.476007e-002

