time,Vn001
3.149383950189968e-008,3.972425e-002

3.162440494885062e-008,3.972230e-002

3.176313073623599e-008,3.972010e-002

3.244043899229397e-008,3.970754e-002

3.246492001359728e-008,3.970703e-002

3.252204239663831e-008,3.970584e-002

3.313406792922083e-008,3.969176e-002

3.326463337617177e-008,3.968849e-002

3.334623678051610e-008,3.968640e-002

3.394194163222975e-008,3.967004e-002

3.408882776004956e-008,3.966573e-002

3.411330878135286e-008,3.966500e-002

3.572905618737070e-008,3.961090e-002

3.575353720867400e-008,3.960999e-002

3.639004376255982e-008,3.958565e-002

3.656141091168293e-008,3.957884e-002

3.658589193298623e-008,3.957786e-002

3.669197635863386e-008,3.957357e-002

3.710815372078998e-008,3.955636e-002

3.738560529556072e-008,3.954455e-002

3.742640699773288e-008,3.954279e-002

3.749985006164279e-008,3.953961e-002

3.812003593465974e-008,3.951204e-002

3.819347899856964e-008,3.950869e-002

3.823428070074181e-008,3.950683e-002

3.833220478595501e-008,3.950233e-002

3.883814589288989e-008,3.947861e-002

3.901767338244743e-008,3.947001e-002

3.906663542505403e-008,3.946765e-002

3.915639916983280e-008,3.946330e-002

3.983370742589079e-008,3.942979e-002

3.994795219197286e-008,3.942402e-002

4.115568257626903e-008,3.936101e-002

4.128624802321996e-008,3.935399e-002

4.147393585321193e-008,3.934383e-002

4.155553925755627e-008,3.933939e-002

4.228996989665529e-008,3.929877e-002

4.231445091795859e-008,3.929740e-002

4.244501636490953e-008,3.929005e-002

4.308152291879535e-008,3.925372e-002

4.311416428053308e-008,3.925183e-002

4.313864530183638e-008,3.925041e-002

4.322024870618072e-008,3.924569e-002

4.366090708964013e-008,3.921992e-002

4.373435015355003e-008,3.921559e-002

4.394651900484531e-008,3.920303e-002

4.398732070701747e-008,3.920060e-002

4.408524479223068e-008,3.919477e-002

4.463198760133773e-008,3.916186e-002

4.476255304828866e-008,3.915392e-002

4.478703406959196e-008,3.915243e-002

4.481967543132970e-008,3.915044e-002

4.489311849523960e-008,3.914595e-002

4.558674743216645e-008,3.910314e-002

4.561938879390419e-008,3.910110e-002

4.572547321955182e-008,3.909448e-002

4.612532990083907e-008,3.906933e-002

4.618245228388010e-008,3.906572e-002

4.641910215647868e-008,3.905070e-002

4.645990385865084e-008,3.904811e-002

4.655782794386405e-008,3.904186e-002

4.715353279557770e-008,3.900354e-002

4.723513619992203e-008,3.899825e-002

4.725961722122533e-008,3.899666e-002

4.730857926383194e-008,3.899348e-002

4.736570164687297e-008,3.898977e-002

4.802668922206209e-008,3.894644e-002

4.806749092423426e-008,3.894375e-002

4.809197194553756e-008,3.894213e-002

4.819805637118519e-008,3.893511e-002

4.858975271203801e-008,3.890904e-002

4.863055441421017e-008,3.890632e-002

4.889168530811205e-008,3.888882e-002

4.893248701028422e-008,3.888608e-002

4.903041109549742e-008,3.887948e-002

4.963427628764550e-008,3.883857e-002

4.970771935155540e-008,3.883356e-002

4.973220037285871e-008,3.883189e-002

4.978116241546531e-008,3.882855e-002

4.983828479850634e-008,3.882464e-002

5.050743271412989e-008,3.877861e-002

5.054007407586763e-008,3.877635e-002

5.056455509717093e-008,3.877466e-002

5.067063952281857e-008,3.876730e-002

5.107865654454024e-008,3.873890e-002

5.136426845974542e-008,3.871890e-002

5.139690982148315e-008,3.871661e-002

5.151115458756522e-008,3.870858e-002

5.218030250318878e-008,3.866128e-002

5.220478352449208e-008,3.865954e-002

5.227822658840198e-008,3.865431e-002

5.273520565273026e-008,3.862168e-002

5.301265722750100e-008,3.860177e-002

5.306161927010760e-008,3.859825e-002

5.315138301488637e-008,3.859179e-002

5.352675867487031e-008,3.856467e-002

5.382869127094436e-008,3.854277e-002

5.385317229224766e-008,3.854099e-002

5.395925671789529e-008,3.853327e-002

5.465288565482215e-008,3.848253e-002

5.468552701655988e-008,3.848014e-002

5.479161144220752e-008,3.847233e-002

5.523226982566693e-008,3.843982e-002

5.548524037913437e-008,3.842108e-002

5.552604208130654e-008,3.841805e-002

5.563212650695417e-008,3.841018e-002

5.597486080520038e-008,3.838465e-002

5.630127442257773e-008,3.836026e-002

5.633391578431546e-008,3.835782e-002

5.644000020996310e-008,3.834987e-002

5.679905518907817e-008,3.832289e-002

5.713362914688995e-008,3.829766e-002

5.727235493427532e-008,3.828717e-002

5.794966319033331e-008,3.823576e-002

5.798230455207104e-008,3.823328e-002

5.808838897771868e-008,3.822519e-002

5.842296293553045e-008,3.819964e-002

5.878201791464553e-008,3.817212e-002

5.880649893594883e-008,3.817024e-002

5.885546097855543e-008,3.816648e-002

5.944300548983465e-008,3.812123e-002

5.960621229852333e-008,3.810862e-002

5.963885366026106e-008,3.810610e-002

5.975309842634313e-008,3.809725e-002

6.042224634196669e-008,3.804531e-002

6.045488770370442e-008,3.804277e-002

6.056097212935206e-008,3.803450e-002

6.087106506586053e-008,3.801030e-002

6.125460106627891e-008,3.798028e-002

6.139332685366428e-008,3.796941e-002

6.207063510972227e-008,3.791613e-002

6.210327647146000e-008,3.791356e-002

6.220936089710764e-008,3.790519e-002

6.260105723796045e-008,3.787422e-002

6.290298983403449e-008,3.785029e-002

6.304987596185429e-008,3.783863e-002

6.331916719619060e-008,3.781723e-002

6.372718421791228e-008,3.778473e-002

6.375166523921558e-008,3.778277e-002

6.385774966486322e-008,3.777431e-002

6.429024770788820e-008,3.773973e-002

6.455137860179007e-008,3.771881e-002

6.457585962309337e-008,3.771684e-002

6.462482166569997e-008,3.771292e-002

6.526132821958579e-008,3.766175e-002

6.537557298566786e-008,3.765255e-002

6.542453502827446e-008,3.764860e-002

6.552245911348767e-008,3.764071e-002

6.576726932652067e-008,3.762095e-002

6.619160702911122e-008,3.758664e-002

6.621608805041452e-008,3.758466e-002

6.626505009302112e-008,3.758070e-002

6.701580141298901e-008,3.751978e-002

6.705660311516118e-008,3.751646e-002

6.715452720037438e-008,3.750849e-002

6.765230796687483e-008,3.746794e-002

6.784815613730123e-008,3.745195e-002

6.799504226512104e-008,3.743996e-002

6.821537145685074e-008,3.742195e-002

6.867235052117902e-008,3.738453e-002

6.869683154248232e-008,3.738252e-002

6.880291596812996e-008,3.737383e-002

6.923541401115494e-008,3.733832e-002

6.949654490505681e-008,3.731685e-002

6.965159137331105e-008,3.730409e-002

7.032073928893460e-008,3.724893e-002

7.036970133154120e-008,3.724489e-002

7.045946507631997e-008,3.723748e-002

7.066347358718081e-008,3.722062e-002

7.114493367281239e-008,3.718078e-002

7.127549911976333e-008,3.716997e-002

7.196096771625575e-008,3.711310e-002

7.200176941842792e-008,3.710972e-002

7.210785384407555e-008,3.710090e-002

7.267091733405147e-008,3.705406e-002

7.280148278100241e-008,3.704319e-002

7.294020856838778e-008,3.703163e-002

7.311157571751088e-008,3.701735e-002

7.361751682444576e-008,3.697512e-002

7.364199784574907e-008,3.697308e-002

7.371544090965897e-008,3.696695e-002

7.436010780397922e-008,3.691303e-002

7.444171120832355e-008,3.690620e-002

7.458043699570893e-008,3.689458e-002

7.525774525176691e-008,3.683779e-002

7.529038661350465e-008,3.683506e-002

7.555967784784095e-008,3.681245e-002

7.609009997607914e-008,3.676787e-002

7.617986372085790e-008,3.676032e-002

7.627778780607111e-008,3.675208e-002

7.691429435995693e-008,3.669849e-002

7.696325640256353e-008,3.669436e-002

7.724070797733427e-008,3.667097e-002

7.773848874383472e-008,3.662897e-002

7.781193180774462e-008,3.662277e-002

7.788537487165452e-008,3.661657e-002

7.800777997817102e-008,3.660623e-002

7.856268312771251e-008,3.655934e-002

7.871772959596674e-008,3.654623e-002

7.938687751159030e-008,3.648959e-002

7.941135853289360e-008,3.648752e-002

8.021107189546809e-008,3.641975e-002

8.024371325720582e-008,3.641698e-002

8.045588210850109e-008,3.639898e-002

8.185946066322367e-008,3.627980e-002

8.191658304626470e-008,3.627494e-002

8.200634679104347e-008,3.626731e-002

8.267549470666702e-008,3.621040e-002

8.274893777057693e-008,3.620416e-002

8.290398423883116e-008,3.619096e-002

8.350784943097925e-008,3.613955e-002

8.367921658010235e-008,3.612496e-002

8.433204381485704e-008,3.606934e-002

8.437284551702921e-008,3.606586e-002

8.447076960224241e-008,3.605751e-002

8.510727615612823e-008,3.600324e-002

8.534392602872680e-008,3.598305e-002

8.535208636916123e-008,3.598236e-002

8.598043258261262e-008,3.592874e-002

8.602939462521922e-008,3.592456e-002

8.612731871043242e-008,3.591620e-002

8.679646662605598e-008,3.585907e-002

8.684542866866258e-008,3.585489e-002

8.762882135036820e-008,3.578798e-002

8.778386781862244e-008,3.577473e-002

8.780018849949131e-008,3.577334e-002

8.845301573424599e-008,3.571755e-002

8.849381743641816e-008,3.571406e-002

8.927721011812378e-008,3.564711e-002

8.942409624594359e-008,3.563455e-002

9.010956484243600e-008,3.557595e-002

9.024829062982138e-008,3.556409e-002

9.092559888587936e-008,3.550618e-002

9.097456092848596e-008,3.550199e-002

9.174979326975715e-008,3.543571e-002

9.181507599323262e-008,3.543012e-002

9.269639276015145e-008,3.535477e-002

9.343082339925047e-008,3.529199e-002

9.365115259098017e-008,3.527316e-002

9.423053676182496e-008,3.522364e-002

9.441822459181693e-008,3.520761e-002

9.504657080526831e-008,3.515392e-002

9.509553284787491e-008,3.514974e-002

9.514449489048152e-008,3.514555e-002

9.587076518914610e-008,3.508352e-002

9.601765131696591e-008,3.507098e-002

9.669495957302389e-008,3.501315e-002

9.680104399867153e-008,3.500409e-002

9.751915395690168e-008,3.494280e-002

9.756811599950829e-008,3.493863e-002

9.759259702081159e-008,3.493654e-002

9.835150868121391e-008,3.487180e-002

9.849023446859928e-008,3.485997e-002

9.920018408639500e-008,3.479944e-002

9.999671836702336e-008,3.473157e-002

