time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.865458e-006

1.104562499488537e-009,5.770242e-005

1.299874999488538e-009,1.517719e-004

1.495187499488538e-009,2.920571e-004

1.690499999488538e-009,4.785402e-004

1.935406251022924e-009,7.753928e-004

2.194546873465614e-009,1.173158e-003

2.487515623465613e-009,1.718096e-003

2.780484373465613e-009,2.365690e-003

1.069064062346563e-008,2.135963e-002

1.137423437346564e-008,2.298694e-002

1.166720312346564e-008,2.368364e-002

1.196017187346564e-008,2.437992e-002

1.225314062346564e-008,2.507577e-002

1.254610937346565e-008,2.577119e-002

1.283907812346565e-008,2.646618e-002

1.313204687346565e-008,2.716073e-002

1.449923437346566e-008,3.039631e-002

1.922070312499999e-008,4.138857e-002

2.006699218750001e-008,4.250807e-002

2.092480468750002e-008,4.276356e-002

2.112011718750002e-008,4.274606e-002

2.121777343750002e-008,4.273731e-002

2.131542968750002e-008,4.272854e-002

2.141308593750002e-008,4.271978e-002

2.151074218750001e-008,4.271101e-002

2.160839843750001e-008,4.270224e-002

2.170605468750001e-008,4.269347e-002

2.180371093750001e-008,4.268469e-002

2.190136718750001e-008,4.267590e-002

2.199902343750001e-008,4.266712e-002

2.209667968750001e-008,4.265834e-002

2.229199218750001e-008,4.264075e-002

2.268261718750000e-008,4.260555e-002

2.336621093750000e-008,4.254382e-002

2.346386718750000e-008,4.253499e-002

2.356152343750000e-008,4.252616e-002

2.365917968749999e-008,4.251732e-002

2.375683593749999e-008,4.250848e-002

2.385449218749999e-008,4.249964e-002

2.404980468749999e-008,4.248195e-002

2.463574218749998e-008,4.242881e-002

2.649121093749997e-008,4.225992e-002

2.971386718749994e-008,4.196474e-002

3.059277343749995e-008,4.188389e-002

3.166699218749998e-008,4.178491e-002

3.811230468750014e-008,4.118817e-002

3.938183593750017e-008,4.107025e-002

3.947949218750017e-008,4.106118e-002

3.957714843750017e-008,4.105210e-002

3.967480468750018e-008,4.104303e-002

3.977246093750018e-008,4.103395e-002

3.987011718750018e-008,4.102488e-002

3.996777343750018e-008,4.101580e-002

4.016308593750019e-008,4.099765e-002

4.113964843750021e-008,4.090687e-002

4.133496093750022e-008,4.088871e-002

4.143261718750022e-008,4.087963e-002

4.153027343750022e-008,4.087055e-002

4.162792968750022e-008,4.086147e-002

4.172558593750022e-008,4.085239e-002

4.182324218750023e-008,4.084331e-002

4.192089843750023e-008,4.083423e-002

4.201855468750023e-008,4.082515e-002

4.211621093750023e-008,4.081607e-002

4.221386718750024e-008,4.080699e-002

4.231152343750024e-008,4.079790e-002

4.289746093750025e-008,4.074335e-002

4.973339843750042e-008,4.002577e-002

5.578808593750057e-008,3.935925e-002

6.516308593750079e-008,3.835649e-002

6.604199218750082e-008,3.827211e-002

6.692089843750084e-008,3.818796e-002

7.336621093750099e-008,3.757785e-002

7.727246093750109e-008,3.721384e-002

8.029980468750116e-008,3.693460e-002

8.244824218750121e-008,3.673792e-002

8.322949218750123e-008,3.666669e-002

8.362011718750124e-008,3.663114e-002

8.401074218750125e-008,3.659562e-002

8.440136718750126e-008,3.656015e-002

8.479199218750127e-008,3.652472e-002

8.508496093750128e-008,3.649816e-002

8.596386718750130e-008,3.641865e-002

9.875683593750161e-008,3.527949e-002

9.990234375000001e-008,3.517895e-002

1.000000000000000e-007,3.517039e-002

