time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.464032e-006

1.397531249488538e-009,5.404174e-005

1.592843749488538e-009,1.457125e-004

1.788156249488538e-009,2.834965e-004

2.019378124693123e-009,5.034450e-004

2.292203123465614e-009,8.520391e-004

2.585171873465613e-009,1.323431e-003

2.878140623465613e-009,1.898366e-003

3.268765623465613e-009,2.805913e-003

1.088595312346563e-008,2.105150e-002

1.547579687346566e-008,3.190445e-002

1.576876562346566e-008,3.259355e-002

1.606173437346565e-008,3.328221e-002

1.635470312346565e-008,3.397044e-002

1.664767187346565e-008,3.465823e-002

1.694064062346565e-008,3.534557e-002

1.723360937346564e-008,3.603248e-002

1.772189062346564e-008,3.717636e-002

1.951367187499999e-008,4.125978e-002

2.033886718750003e-008,4.236535e-002

2.121777343750002e-008,4.264620e-002

2.649121093749997e-008,4.216352e-002

2.883496093749994e-008,4.194780e-002

2.922558593749994e-008,4.191179e-002

2.932324218749994e-008,4.190278e-002

2.942089843749994e-008,4.189378e-002

2.951855468749994e-008,4.188478e-002

2.961621093749994e-008,4.187577e-002

2.971386718749994e-008,4.186676e-002

2.981152343749994e-008,4.185775e-002

2.990917968749994e-008,4.184875e-002

3.000683593749994e-008,4.183973e-002

3.010449218749994e-008,4.183072e-002

3.020214843749994e-008,4.182171e-002

3.029980468749995e-008,4.181270e-002

3.049511718749995e-008,4.179467e-002

3.108105468749997e-008,4.174058e-002

3.147167968749998e-008,4.170450e-002

3.166699218749998e-008,4.168646e-002

3.176464843749998e-008,4.167743e-002

3.186230468749999e-008,4.166841e-002

3.195996093749999e-008,4.165939e-002

3.205761718749999e-008,4.165036e-002

3.225292968749999e-008,4.163231e-002

3.313183593750002e-008,4.155106e-002

3.410839843750004e-008,4.146073e-002

3.498730468750006e-008,4.137940e-002

3.703808593750011e-008,4.118956e-002

4.485058593750030e-008,4.046623e-002

4.719433593750036e-008,4.024955e-002

4.758496093750037e-008,4.021345e-002

4.768261718750037e-008,4.020444e-002

4.778027343750037e-008,4.019541e-002

4.787792968750037e-008,4.018639e-002

4.797558593750038e-008,4.017738e-002

4.807324218750038e-008,4.016836e-002

4.826855468750038e-008,4.015032e-002

4.875683593750040e-008,4.010524e-002

4.934277343750041e-008,4.005116e-002

4.944042968750041e-008,4.004215e-002

4.953808593750041e-008,4.003314e-002

4.963574218750042e-008,4.002412e-002

4.973339843750042e-008,4.001512e-002

4.983105468750042e-008,4.000611e-002

4.992871093750042e-008,3.999710e-002

5.002636718750043e-008,3.998809e-002

5.012402343750043e-008,3.997909e-002

5.022167968750043e-008,3.997008e-002

5.031933593750043e-008,3.996107e-002

5.041699218750044e-008,3.995207e-002

5.051464843750044e-008,3.994306e-002

5.080761718750045e-008,3.991605e-002

5.578808593750057e-008,3.945789e-002

6.242871093750073e-008,3.882689e-002

7.072949218750093e-008,3.794566e-002

8.147167968750119e-008,3.683399e-002

8.508496093750128e-008,3.650122e-002

8.996777343750140e-008,3.605712e-002

9.084667968750142e-008,3.597785e-002

9.182324218750144e-008,3.589000e-002

9.953808593750163e-008,3.520454e-002

9.990234375000001e-008,3.517254e-002

1.000000000000000e-007,3.516397e-002

