time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,9.735452e-006

6.162812494885372e-010,5.706150e-005

8.115937494885372e-010,1.501886e-004

1.006906249488537e-009,2.891182e-004

1.202218749488538e-009,4.738487e-004

1.495187499488538e-009,8.368173e-004

1.788156249488538e-009,1.302825e-003

2.045215624283953e-009,1.794139e-003

2.389859373465614e-009,2.576234e-003

4.538296873465611e-009,7.731479e-003

4.831265623465611e-009,8.433962e-003

5.124234373465611e-009,9.136275e-003

5.417203123465610e-009,9.838406e-003

5.710171873465610e-009,1.054034e-002

6.003140623465610e-009,1.124208e-002

6.296109373465609e-009,1.194361e-002

7.175015623465608e-009,1.404682e-002

7.956265623465612e-009,1.591450e-002

8.053921873465613e-009,1.614783e-002

8.151578123465614e-009,1.638113e-002

8.249234373465615e-009,1.661439e-002

8.346890623465615e-009,1.684763e-002

8.444546873465616e-009,1.708084e-002

8.542203123465617e-009,1.731402e-002

8.639859373465617e-009,1.754716e-002

8.737515623465618e-009,1.778028e-002

8.835171873465619e-009,1.801336e-002

8.932828123465620e-009,1.824642e-002

9.128140623465621e-009,1.871242e-002

9.518765623465624e-009,1.964405e-002

9.909390623465627e-009,2.057514e-002

1.020235937346563e-008,2.127310e-002

1.030001562346563e-008,2.150568e-002

1.039767187346563e-008,2.173823e-002

1.049532812346563e-008,2.197075e-002

1.059298437346563e-008,2.220323e-002

1.069064062346563e-008,2.243567e-002

1.088595312346563e-008,2.290045e-002

1.156954687346564e-008,2.452604e-002

1.567110937346566e-008,3.423970e-002

1.873242187500000e-008,4.132547e-002

1.951367187499999e-008,4.239086e-002

2.033886718750003e-008,4.271872e-002

2.287792968750000e-008,4.250738e-002

2.375683593749999e-008,4.242756e-002

2.483105468749998e-008,4.232636e-002

2.619824218749997e-008,4.219253e-002

2.629589843749997e-008,4.218277e-002

2.639355468749997e-008,4.217299e-002

2.649121093749997e-008,4.216319e-002

2.658886718749997e-008,4.215336e-002

2.668652343749997e-008,4.214351e-002

2.678417968749996e-008,4.213364e-002

2.697949218749996e-008,4.211382e-002

2.785839843749995e-008,4.202355e-002

2.805371093749995e-008,4.200326e-002

2.815136718749995e-008,4.199309e-002

2.824902343749995e-008,4.198289e-002

2.834667968749995e-008,4.197268e-002

2.844433593749995e-008,4.196244e-002

2.854199218749995e-008,4.195219e-002

2.863964843749995e-008,4.194192e-002

2.873730468749995e-008,4.193163e-002

2.883496093749994e-008,4.192133e-002

2.893261718749994e-008,4.191100e-002

2.903027343749994e-008,4.190065e-002

2.912792968749994e-008,4.189029e-002

2.951855468749994e-008,4.184867e-002

3.049511718749995e-008,4.174346e-002

3.156933593749998e-008,4.162600e-002

3.283886718750001e-008,4.148511e-002

3.420605468750004e-008,4.133120e-002

3.576855468750008e-008,4.115461e-002

3.762402343750013e-008,4.095753e-002

3.996777343750018e-008,4.071746e-002

4.348339843750027e-008,4.036156e-002

4.377636718750027e-008,4.033209e-002

4.406933593750028e-008,4.030265e-002

4.436230468750029e-008,4.027323e-002

4.465527343750030e-008,4.024383e-002

4.494824218750030e-008,4.021446e-002

4.524121093750031e-008,4.018512e-002

4.553417968750032e-008,4.015579e-002

4.592480468750033e-008,4.011673e-002

4.748730468750036e-008,3.996086e-002

5.295605468750050e-008,3.941933e-002

5.549511718750056e-008,3.916988e-002

5.578808593750057e-008,3.914120e-002

5.793652343750062e-008,3.893147e-002

6.008496093750067e-008,3.872287e-002

6.262402343750073e-008,3.847779e-002

7.219433593750097e-008,3.756800e-002

8.508496093750128e-008,3.637655e-002

9.990234375000001e-008,3.505363e-002

1.000000000000000e-007,3.504508e-002

