time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.496726e-006

1.104562499488537e-009,4.224205e-005

1.299874999488538e-009,1.246410e-004

1.495187499488538e-009,2.533137e-004

1.690499999488538e-009,4.282418e-004

1.935406251022924e-009,7.106826e-004

2.194546873465614e-009,1.093298e-003

2.487515623465613e-009,1.621222e-003

2.780484373465613e-009,2.252663e-003

1.078829687346563e-008,2.149520e-002

1.196017187346564e-008,2.428515e-002

1.225314062346564e-008,2.498154e-002

1.254610937346565e-008,2.567750e-002

1.283907812346565e-008,2.637303e-002

1.313204687346565e-008,2.706811e-002

1.342501562346565e-008,2.776276e-002

1.371798437346566e-008,2.845696e-002

1.420626562346566e-008,2.961300e-002

1.922070312499999e-008,4.132891e-002

2.006699218750001e-008,4.249957e-002

2.092480468750002e-008,4.279983e-002

2.229199218750001e-008,4.267523e-002

2.238964843750001e-008,4.266628e-002

2.248730468750001e-008,4.265733e-002

2.258496093750000e-008,4.264838e-002

2.268261718750000e-008,4.263942e-002

2.278027343750000e-008,4.263047e-002

2.287792968750000e-008,4.262151e-002

2.297558593750000e-008,4.261255e-002

2.307324218750000e-008,4.260359e-002

2.317089843750000e-008,4.259462e-002

2.326855468750000e-008,4.258566e-002

2.336621093750000e-008,4.257669e-002

2.346386718750000e-008,4.256772e-002

2.365917968749999e-008,4.254977e-002

2.404980468749999e-008,4.251385e-002

2.463574218749998e-008,4.245992e-002

2.483105468749998e-008,4.244193e-002

2.492871093749998e-008,4.243293e-002

2.502636718749998e-008,4.242393e-002

2.512402343749998e-008,4.241492e-002

2.522167968749998e-008,4.240592e-002

2.531933593749998e-008,4.239691e-002

2.561230468749998e-008,4.236988e-002

2.649121093749997e-008,4.228871e-002

3.039746093749995e-008,4.192655e-002

3.127636718749997e-008,4.184482e-002

3.235058593750000e-008,4.174482e-002

3.947949218750017e-008,4.107947e-002

4.065136718750020e-008,4.096997e-002

4.084667968750020e-008,4.095172e-002

4.094433593750021e-008,4.094260e-002

4.104199218750021e-008,4.093347e-002

4.113964843750021e-008,4.092435e-002

4.123730468750021e-008,4.091522e-002

4.133496093750022e-008,4.090610e-002

4.153027343750022e-008,4.088785e-002

4.250683593750024e-008,4.079660e-002

4.260449218750025e-008,4.078748e-002

4.270214843750025e-008,4.077836e-002

4.279980468750025e-008,4.076924e-002

4.289746093750025e-008,4.076011e-002

4.299511718750026e-008,4.075099e-002

4.309277343750026e-008,4.074187e-002

4.319042968750026e-008,4.073275e-002

4.328808593750026e-008,4.072363e-002

4.338574218750027e-008,4.071450e-002

4.348339843750027e-008,4.070538e-002

4.358105468750027e-008,4.069626e-002

4.475292968750030e-008,4.058682e-002

5.197949218750047e-008,3.983672e-002

5.578808593750057e-008,3.941795e-002

6.613964843750082e-008,3.828551e-002

6.945996093750090e-008,3.796776e-002

7.033886718750092e-008,3.788437e-002

7.121777343750094e-008,3.780120e-002

7.678417968750108e-008,3.727957e-002

8.078808593750117e-008,3.690963e-002

8.391308593750125e-008,3.662385e-002

8.508496093750128e-008,3.651734e-002

8.684277343750132e-008,3.635823e-002

8.742871093750134e-008,3.630537e-002

8.781933593750135e-008,3.627018e-002

8.820996093750135e-008,3.623502e-002

8.860058593750136e-008,3.619990e-002

8.899121093750137e-008,3.616483e-002

8.957714843750139e-008,3.611228e-002

9.990234375000001e-008,3.519885e-002

1.000000000000000e-007,3.519031e-002

