time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.185599e-006

1.104562499488537e-009,6.762594e-005

1.397531249488538e-009,2.159076e-004

1.690499999488538e-009,4.511261e-004

1.935406251022924e-009,7.130374e-004

2.194546873465614e-009,1.061125e-003

2.487515623465613e-009,1.535942e-003

2.878140623465613e-009,2.295482e-003

5.026578123465611e-009,6.783092e-003

9.421109373465623e-009,1.628602e-002

1.117892187346564e-008,2.014715e-002

1.215548437346564e-008,2.230003e-002

1.332735937346565e-008,2.488866e-002

1.469454687346566e-008,2.791373e-002

1.625704687346565e-008,3.137497e-002

1.790234375000000e-008,3.502163e-002

1.922070312499999e-008,3.782810e-002

1.980664062499999e-008,3.867400e-002

2.006699218750001e-008,3.893900e-002

2.024121093750003e-008,3.907456e-002

2.043652343750003e-008,3.919112e-002

2.072949218750002e-008,3.929269e-002

2.102246093750002e-008,3.934387e-002

2.131542968750002e-008,3.938890e-002

2.170605468750001e-008,3.944330e-002

2.219433593750001e-008,3.950313e-002

2.258496093750000e-008,3.954516e-002

2.463574218749998e-008,3.969840e-002

2.649121093749997e-008,3.976579e-002

3.000683593749994e-008,3.977849e-002

3.303417968750001e-008,3.971310e-002

3.674511718750010e-008,3.957311e-002

3.811230468750014e-008,3.950958e-002

3.869824218750015e-008,3.948076e-002

3.957714843750017e-008,3.943591e-002

4.055371093750020e-008,3.938396e-002

4.338574218750027e-008,3.922241e-002

4.846386718750039e-008,3.890122e-002

5.481152343750054e-008,3.846004e-002

5.578808593750057e-008,3.838924e-002

6.067089843750069e-008,3.802604e-002

6.526074218750080e-008,3.767319e-002

6.985058593750091e-008,3.731179e-002

7.434277343750102e-008,3.695184e-002

7.932324218750114e-008,3.654738e-002

8.381542968750125e-008,3.617915e-002

8.508496093750128e-008,3.607469e-002

8.987011718750140e-008,3.567990e-002

9.475292968750151e-008,3.527621e-002

9.983105468750164e-008,3.485644e-002

9.990234375000001e-008,3.485056e-002

1.000000000000000e-007,3.484249e-002

