time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.732980e-006

1.104562499488537e-009,4.534725e-005

1.299874999488538e-009,1.258607e-004

1.495187499488538e-009,2.485614e-004

1.788156249488538e-009,5.118248e-004

2.045215624283953e-009,8.189771e-004

2.292203123465614e-009,1.187676e-003

2.585171873465613e-009,1.710286e-003

2.975796873465613e-009,2.539959e-003

8.737515623465618e-009,1.547172e-002

1.186251562346564e-008,2.254458e-002

1.244845312346565e-008,2.387206e-002

1.293673437346565e-008,2.497837e-002

1.352267187346565e-008,2.630595e-002

1.469454687346566e-008,2.896076e-002

1.625704687346565e-008,3.249876e-002

1.806835937500000e-008,3.659594e-002

1.931835937499999e-008,3.928498e-002

2.014355468750003e-008,4.032464e-002

2.112011718750002e-008,4.062326e-002

2.180371093750001e-008,4.064149e-002

2.190136718750001e-008,4.064359e-002

2.199902343750001e-008,4.064556e-002

2.209667968750001e-008,4.064741e-002

2.219433593750001e-008,4.064914e-002

2.229199218750001e-008,4.065076e-002

2.238964843750001e-008,4.065225e-002

2.248730468750001e-008,4.065363e-002

2.258496093750000e-008,4.065491e-002

2.268261718750000e-008,4.065607e-002

2.278027343750000e-008,4.065713e-002

2.297558593750000e-008,4.065892e-002

2.326855468750000e-008,4.066083e-002

2.365917968749999e-008,4.066199e-002

2.404980468749999e-008,4.066165e-002

2.424511718749999e-008,4.066094e-002

2.434277343749999e-008,4.066046e-002

2.444042968749999e-008,4.065988e-002

2.463574218749998e-008,4.065849e-002

2.492871093749998e-008,4.065579e-002

2.649121093749997e-008,4.063012e-002

2.834667968749995e-008,4.057872e-002

3.039746093749995e-008,4.050102e-002

3.156933593749998e-008,4.044864e-002

3.430371093750004e-008,4.030849e-002

3.752636718750012e-008,4.011833e-002

3.996777343750018e-008,3.996080e-002

4.026074218750019e-008,3.994126e-002

4.045605468750019e-008,3.992816e-002

4.074902343750020e-008,3.990841e-002

4.133496093750022e-008,3.986856e-002

4.211621093750023e-008,3.981474e-002

4.231152343750024e-008,3.980116e-002

4.250683593750024e-008,3.978754e-002

4.279980468750025e-008,3.976702e-002

4.445996093750029e-008,3.964897e-002

4.651074218750034e-008,3.949898e-002

4.865917968750039e-008,3.933700e-002

5.090527343750045e-008,3.916311e-002

5.324902343750050e-008,3.897722e-002

5.569042968750056e-008,3.877927e-002

5.578808593750057e-008,3.877126e-002

5.822949218750063e-008,3.856914e-002

6.076855468750069e-008,3.835507e-002

6.340527343750075e-008,3.812907e-002

6.613964843750082e-008,3.789229e-002

6.887402343750088e-008,3.765376e-002

7.160839843750095e-008,3.741392e-002

7.444042968750102e-008,3.716461e-002

7.737011718750109e-008,3.690617e-002

8.029980468750116e-008,3.664759e-002

8.332714843750124e-008,3.638058e-002

8.508496093750128e-008,3.622575e-002

8.840527343750136e-008,3.593391e-002

9.182324218750144e-008,3.563459e-002

9.563183593750154e-008,3.530268e-002

9.953808593750163e-008,3.496433e-002

9.990234375000001e-008,3.493289e-002

1.000000000000000e-007,3.492447e-002

