time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.636308e-006

1.495187499488538e-009,3.800421e-005

1.690499999488538e-009,1.151089e-004

1.935406251022924e-009,2.724798e-004

2.194546873465614e-009,5.195862e-004

2.487515623465613e-009,8.907393e-004

2.780484373465613e-009,1.361903e-003

3.073453123465613e-009,1.933057e-003

3.854703123465612e-009,3.731172e-003

1.586642187346566e-008,3.154049e-002

1.772189062346564e-008,3.579670e-002

1.806835937500000e-008,3.659009e-002

1.843945312500000e-008,3.743938e-002

1.883007812500000e-008,3.833281e-002

1.922070312499999e-008,3.922478e-002

1.970898437499999e-008,4.021640e-002

2.053417968750002e-008,4.126479e-002

2.141308593750002e-008,4.152483e-002

2.434277343749999e-008,4.135804e-002

2.649121093749997e-008,4.122549e-002

3.098339843749996e-008,4.092580e-002

3.283886718750001e-008,4.079469e-002

3.322949218750002e-008,4.076663e-002

3.332714843750002e-008,4.075959e-002

3.342480468750002e-008,4.075254e-002

3.352246093750003e-008,4.074547e-002

3.362011718750003e-008,4.073841e-002

3.371777343750003e-008,4.073133e-002

3.381542968750003e-008,4.072424e-002

3.391308593750003e-008,4.071715e-002

3.401074218750004e-008,4.071004e-002

3.410839843750004e-008,4.070292e-002

3.420605468750004e-008,4.069580e-002

3.440136718750005e-008,4.068153e-002

3.557324218750008e-008,4.059516e-002

3.567089843750008e-008,4.058790e-002

3.576855468750008e-008,4.058065e-002

3.586621093750008e-008,4.057337e-002

3.596386718750008e-008,4.056610e-002

3.606152343750009e-008,4.055882e-002

3.625683593750009e-008,4.054423e-002

3.723339843750012e-008,4.047082e-002

4.172558593750022e-008,4.012451e-002

4.719433593750036e-008,3.968804e-002

5.119824218750046e-008,3.936111e-002

5.158886718750046e-008,3.932896e-002

5.178417968750047e-008,3.931287e-002

5.188183593750047e-008,3.930482e-002

5.197949218750047e-008,3.929677e-002

5.207714843750048e-008,3.928871e-002

5.237011718750048e-008,3.926454e-002

5.354199218750051e-008,3.916762e-002

5.363964843750051e-008,3.915953e-002

5.373730468750052e-008,3.915144e-002

5.383496093750052e-008,3.914335e-002

5.393261718750052e-008,3.913525e-002

5.403027343750052e-008,3.912715e-002

5.412792968750053e-008,3.911905e-002

5.422558593750053e-008,3.911095e-002

5.578808593750057e-008,3.898104e-002

5.832714843750063e-008,3.876903e-002

6.086621093750069e-008,3.855611e-002

6.350292968750075e-008,3.833428e-002

6.613964843750082e-008,3.811194e-002

6.887402343750088e-008,3.787892e-002

7.160839843750095e-008,3.763624e-002

7.434277343750102e-008,3.738940e-002

7.707714843750108e-008,3.713988e-002

7.981152343750115e-008,3.688793e-002

8.264355468750122e-008,3.662465e-002

8.508496093750128e-008,3.639600e-002

8.791699218750135e-008,3.613444e-002

9.074902343750142e-008,3.587990e-002

9.358105468750149e-008,3.562707e-002

9.641308593750155e-008,3.537582e-002

9.924511718750162e-008,3.512618e-002

9.990234375000001e-008,3.506848e-002

1.000000000000000e-007,3.505991e-002

