time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.743802e-006

8.115937494885372e-010,5.133281e-005

1.006906249488537e-009,1.412510e-004

1.202218749488538e-009,2.776783e-004

1.397531249488538e-009,4.605969e-004

1.592843749488538e-009,6.899886e-004

1.902343750000000e-009,1.145883e-003

2.096890623465614e-009,1.495242e-003

2.389859373465614e-009,2.107482e-003

7.467984373465609e-009,1.440056e-002

7.760953123465611e-009,1.510683e-002

8.053921873465613e-009,1.581266e-002

8.346890623465615e-009,1.651806e-002

8.639859373465617e-009,1.722303e-002

8.932828123465620e-009,1.792756e-002

9.225796873465622e-009,1.863166e-002

9.714078123465625e-009,1.980419e-002

1.352267187346565e-008,2.890809e-002

1.362032812346565e-008,2.914054e-002

1.371798437346566e-008,2.937294e-002

1.381564062346566e-008,2.960530e-002

1.391329687346566e-008,2.983760e-002

1.401095312346566e-008,3.006986e-002

1.410860937346566e-008,3.030206e-002

1.420626562346566e-008,3.053422e-002

1.430392187346566e-008,3.076633e-002

1.440157812346566e-008,3.099839e-002

1.449923437346566e-008,3.123040e-002

1.459689062346566e-008,3.146236e-002

1.469454687346566e-008,3.169426e-002

1.479220312346566e-008,3.192613e-002

1.498751562346566e-008,3.238970e-002

1.528048437346566e-008,3.308469e-002

1.567110937346566e-008,3.401064e-002

1.596407812346566e-008,3.470459e-002

1.615939062346565e-008,3.516697e-002

1.625704687346565e-008,3.539809e-002

1.635470312346565e-008,3.562916e-002

1.645235937346565e-008,3.586017e-002

1.655001562346565e-008,3.609114e-002

1.674532812346565e-008,3.655293e-002

1.752657812346564e-008,3.839809e-002

1.902539062499999e-008,4.177728e-002

1.980664062499999e-008,4.277095e-002

2.072949218750002e-008,4.301035e-002

2.551464843749998e-008,4.256635e-002

2.639355468749997e-008,4.248408e-002

2.649121093749997e-008,4.247493e-002

2.737011718749996e-008,4.239245e-002

3.186230468749999e-008,4.193272e-002

3.205761718749999e-008,4.191087e-002

3.215527343749999e-008,4.189995e-002

3.225292968749999e-008,4.188901e-002

3.235058593750000e-008,4.187807e-002

3.244824218750000e-008,4.186713e-002

3.254589843750000e-008,4.185618e-002

3.264355468750000e-008,4.184523e-002

3.283886718750001e-008,4.182331e-002

3.371777343750003e-008,4.172447e-002

3.381542968750003e-008,4.171346e-002

3.391308593750003e-008,4.170245e-002

3.401074218750004e-008,4.169144e-002

3.410839843750004e-008,4.168042e-002

3.420605468750004e-008,4.166940e-002

3.430371093750004e-008,4.165838e-002

3.440136718750005e-008,4.164735e-002

3.449902343750005e-008,4.163632e-002

3.459667968750005e-008,4.162528e-002

3.469433593750005e-008,4.161424e-002

3.479199218750006e-008,4.160320e-002

3.488964843750006e-008,4.159215e-002

3.518261718750007e-008,4.155899e-002

4.338574218750027e-008,4.061969e-002

4.426464843750029e-008,4.051815e-002

4.524121093750031e-008,4.040520e-002

4.865917968750039e-008,4.002517e-002

5.149121093750046e-008,3.974433e-002

5.393261718750052e-008,3.950478e-002

5.578808593750057e-008,3.932395e-002

5.764355468750061e-008,3.914414e-002

5.910839843750065e-008,3.900284e-002

6.018261718750067e-008,3.889952e-002

6.086621093750069e-008,3.883388e-002

6.125683593750070e-008,3.879641e-002

6.154980468750071e-008,3.876832e-002

6.184277343750071e-008,3.874025e-002

6.213574218750072e-008,3.871219e-002

6.242871093750073e-008,3.868415e-002

6.272167968750074e-008,3.865612e-002

6.311230468750074e-008,3.861877e-002

6.389355468750076e-008,3.854416e-002

6.740917968750085e-008,3.820962e-002

7.072949218750093e-008,3.789544e-002

7.346386718750100e-008,3.763794e-002

7.541699218750104e-008,3.745468e-002

7.727246093750109e-008,3.728114e-002

7.912792968750113e-008,3.710835e-002

8.098339843750118e-008,3.693639e-002

8.283886718750122e-008,3.676524e-002

8.479199218750127e-008,3.658598e-002

8.508496093750128e-008,3.655916e-002

8.713574218750133e-008,3.637205e-002

8.928417968750138e-008,3.617709e-002

9.660839843750156e-008,3.552052e-002

9.990234375000001e-008,3.522921e-002

1.000000000000000e-007,3.522061e-002

