time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.341841e-006

1.202218749488538e-009,5.316292e-005

1.397531249488538e-009,1.432006e-004

1.592843749488538e-009,2.784752e-004

1.885812499488538e-009,5.638385e-004

2.096890623465614e-009,8.352252e-004

2.389859373465614e-009,1.299272e-003

2.682828123465613e-009,1.863661e-003

3.073453123465613e-009,2.754559e-003

1.283907812346565e-008,2.574882e-002

1.313204687346565e-008,2.643343e-002

1.342501562346565e-008,2.711769e-002

1.371798437346566e-008,2.780162e-002

1.401095312346566e-008,2.848522e-002

1.430392187346566e-008,2.916847e-002

1.469454687346566e-008,3.007894e-002

1.664767187346565e-008,3.462207e-002

1.931835937499999e-008,4.070665e-002

2.014355468750003e-008,4.181038e-002

2.102246093750002e-008,4.210502e-002

2.385449218749999e-008,4.190955e-002

2.395214843749999e-008,4.190259e-002

2.404980468749999e-008,4.189562e-002

2.414746093749999e-008,4.188864e-002

2.424511718749999e-008,4.188164e-002

2.434277343749999e-008,4.187464e-002

2.444042968749999e-008,4.186761e-002

2.453808593749999e-008,4.186058e-002

2.463574218749998e-008,4.185353e-002

2.473339843749998e-008,4.184647e-002

2.483105468749998e-008,4.183939e-002

2.492871093749998e-008,4.183231e-002

2.502636718749998e-008,4.182521e-002

2.531933593749998e-008,4.180384e-002

2.600292968749997e-008,4.175356e-002

2.629589843749997e-008,4.173183e-002

2.639355468749997e-008,4.172457e-002

2.649121093749997e-008,4.171729e-002

2.658886718749997e-008,4.171001e-002

2.668652343749997e-008,4.170271e-002

2.678417968749996e-008,4.169540e-002

2.697949218749996e-008,4.168076e-002

2.824902343749995e-008,4.158453e-002

3.127636718749997e-008,4.134869e-002

3.215527343749999e-008,4.127874e-002

3.362011718750003e-008,4.116087e-002

4.016308593750019e-008,4.061864e-002

4.221386718750024e-008,4.044462e-002

4.240917968750024e-008,4.042797e-002

4.250683593750024e-008,4.041964e-002

4.260449218750025e-008,4.041130e-002

4.270214843750025e-008,4.040297e-002

4.279980468750025e-008,4.039463e-002

4.299511718750026e-008,4.037794e-002

4.367871093750027e-008,4.031943e-002

4.416699218750028e-008,4.027755e-002

4.426464843750029e-008,4.026916e-002

4.436230468750029e-008,4.026078e-002

4.445996093750029e-008,4.025239e-002

4.455761718750029e-008,4.024399e-002

4.465527343750030e-008,4.023560e-002

4.475292968750030e-008,4.022720e-002

4.485058593750030e-008,4.021880e-002

4.494824218750030e-008,4.021040e-002

4.504589843750031e-008,4.020200e-002

4.514355468750031e-008,4.019359e-002

4.533886718750031e-008,4.017676e-002

4.690136718750035e-008,4.004185e-002

4.856152343750039e-008,3.989786e-002

5.022167968750043e-008,3.975054e-002

5.178417968750047e-008,3.960378e-002

5.334667968750051e-008,3.945295e-002

5.481152343750054e-008,3.931007e-002

5.578808593750057e-008,3.921409e-002

5.715527343750060e-008,3.907881e-002

5.842480468750063e-008,3.895229e-002

5.969433593750066e-008,3.882497e-002

6.096386718750069e-008,3.869688e-002

6.233105468750073e-008,3.855815e-002

6.399121093750077e-008,3.838865e-002

6.584667968750081e-008,3.819799e-002

6.799511718750086e-008,3.797781e-002

7.043652343750092e-008,3.774055e-002

7.326855468750099e-008,3.747140e-002

7.444042968750102e-008,3.736071e-002

7.531933593750104e-008,3.727794e-002

7.668652343750107e-008,3.714963e-002

7.942089843750114e-008,3.689458e-002

8.235058593750121e-008,3.662362e-002

8.508496093750128e-008,3.637282e-002

8.820996093750135e-008,3.608866e-002

9.211621093750145e-008,3.573706e-002

9.279980468750147e-008,3.567594e-002

9.338574218750148e-008,3.562364e-002

9.426464843750150e-008,3.554536e-002

9.836621093750160e-008,3.518264e-002

9.990234375000001e-008,3.504787e-002

1.000000000000000e-007,3.503932e-002

