time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.949107e-006

1.495187499488538e-009,4.058403e-005

1.690499999488538e-009,1.229295e-004

1.935406251022924e-009,2.909746e-004

2.096890623465614e-009,4.450468e-004

2.389859373465614e-009,8.070379e-004

2.682828123465613e-009,1.274277e-003

2.975796873465613e-009,1.848081e-003

3.268765623465613e-009,2.525790e-003

9.909390623465627e-009,1.889526e-002

1.752657812346564e-008,3.734234e-002

1.781954687346564e-008,3.804486e-002

1.806835937500000e-008,3.864111e-002

1.834179687500000e-008,3.929591e-002

1.853710937500000e-008,3.976336e-002

1.883007812500000e-008,4.046412e-002

1.912304687499999e-008,4.116436e-002

1.941601562499999e-008,4.184349e-002

2.024121093750003e-008,4.322160e-002

2.102246093750002e-008,4.374265e-002

2.649121093749997e-008,4.318695e-002

3.254589843750000e-008,4.253917e-002

3.283886718750001e-008,4.250807e-002

3.303417968750001e-008,4.248736e-002

3.313183593750002e-008,4.247700e-002

3.322949218750002e-008,4.246665e-002

3.332714843750002e-008,4.245630e-002

3.342480468750002e-008,4.244595e-002

3.352246093750003e-008,4.243561e-002

3.362011718750003e-008,4.242526e-002

3.371777343750003e-008,4.241492e-002

3.381542968750003e-008,4.240458e-002

3.391308593750003e-008,4.239425e-002

3.401074218750004e-008,4.238392e-002

3.410839843750004e-008,4.237359e-002

3.420605468750004e-008,4.236326e-002

3.440136718750005e-008,4.234261e-002

3.479199218750006e-008,4.230135e-002

3.547558593750007e-008,4.222923e-002

3.567089843750008e-008,4.220865e-002

3.576855468750008e-008,4.219836e-002

3.586621093750008e-008,4.218807e-002

3.596386718750008e-008,4.217779e-002

3.606152343750009e-008,4.216751e-002

3.625683593750009e-008,4.214696e-002

3.703808593750011e-008,4.206485e-002

3.860058593750015e-008,4.190111e-002

4.612011718750033e-008,4.112199e-002

5.090527343750045e-008,4.063375e-002

5.149121093750046e-008,4.057436e-002

5.168652343750047e-008,4.055459e-002

5.178417968750047e-008,4.054470e-002

5.188183593750047e-008,4.053482e-002

5.197949218750047e-008,4.052494e-002

5.207714843750048e-008,4.051507e-002

5.227246093750048e-008,4.049532e-002

5.344433593750051e-008,4.037704e-002

5.354199218750051e-008,4.036720e-002

5.363964843750051e-008,4.035736e-002

5.373730468750052e-008,4.034752e-002

5.383496093750052e-008,4.033769e-002

5.393261718750052e-008,4.032786e-002

5.403027343750052e-008,4.031803e-002

5.412792968750053e-008,4.030820e-002

5.422558593750053e-008,4.029838e-002

5.432324218750053e-008,4.028856e-002

5.578808593750057e-008,4.014152e-002

8.508496093750128e-008,3.720867e-002

9.990234375000001e-008,3.584683e-002

1.000000000000000e-007,3.583809e-002

