time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.889163e-006

1.397531249488538e-009,4.694627e-005

1.592843749488538e-009,1.310425e-004

1.885812499488538e-009,3.379922e-004

2.096890623465614e-009,5.515844e-004

2.389859373465614e-009,9.337049e-004

2.682828123465613e-009,1.414228e-003

2.975796873465613e-009,1.994449e-003

1.586642187346566e-008,3.178784e-002

1.625704687346565e-008,3.268449e-002

1.664767187346565e-008,3.358064e-002

1.703829687346565e-008,3.447629e-002

1.742892187346564e-008,3.537142e-002

1.802929687500000e-008,3.674620e-002

1.961132812499999e-008,4.022235e-002

2.043652343750003e-008,4.124297e-002

2.141308593750002e-008,4.147701e-002

2.453808593749999e-008,4.131760e-002

2.649121093749997e-008,4.120590e-002

2.942089843749994e-008,4.102415e-002

2.971386718749994e-008,4.100516e-002

2.981152343749994e-008,4.099879e-002

2.990917968749994e-008,4.099242e-002

3.000683593749994e-008,4.098602e-002

3.010449218749994e-008,4.097962e-002

3.020214843749994e-008,4.097320e-002

3.029980468749995e-008,4.096676e-002

3.039746093749995e-008,4.096031e-002

3.049511718749995e-008,4.095384e-002

3.059277343749995e-008,4.094736e-002

3.069042968749996e-008,4.094087e-002

3.078808593749996e-008,4.093436e-002

3.098339843749996e-008,4.092130e-002

3.195996093749999e-008,4.085521e-002

3.215527343749999e-008,4.084183e-002

3.225292968749999e-008,4.083512e-002

3.235058593750000e-008,4.082840e-002

3.244824218750000e-008,4.082167e-002

3.254589843750000e-008,4.081492e-002

3.274121093750001e-008,4.080140e-002

3.371777343750003e-008,4.073306e-002

3.469433593750005e-008,4.066360e-002

3.567089843750008e-008,4.059310e-002

3.987011718750018e-008,4.027967e-002

4.494824218750030e-008,3.988333e-002

4.778027343750037e-008,3.965624e-002

4.807324218750038e-008,3.963254e-002

4.826855468750038e-008,3.961673e-002

4.836621093750039e-008,3.960882e-002

4.846386718750039e-008,3.960091e-002

4.865917968750039e-008,3.958506e-002

4.895214843750040e-008,3.956127e-002

4.992871093750042e-008,3.948174e-002

5.002636718750043e-008,3.947376e-002

5.012402343750043e-008,3.946579e-002

5.022167968750043e-008,3.945781e-002

5.031933593750043e-008,3.944983e-002

5.041699218750044e-008,3.944185e-002

5.051464843750044e-008,3.943386e-002

5.061230468750044e-008,3.942587e-002

5.070996093750044e-008,3.941788e-002

5.080761718750045e-008,3.940988e-002

5.110058593750045e-008,3.938587e-002

5.334667968750051e-008,3.920097e-002

5.559277343750056e-008,3.901478e-002

5.578808593750057e-008,3.899854e-002

5.813183593750062e-008,3.880304e-002

6.047558593750068e-008,3.860651e-002

6.291699218750074e-008,3.839640e-002

6.535839843750080e-008,3.817947e-002

6.779980468750086e-008,3.795951e-002

7.033886718750092e-008,3.772794e-002

7.287792968750098e-008,3.749374e-002

7.541699218750104e-008,3.725713e-002

7.795605468750111e-008,3.701836e-002

8.049511718750117e-008,3.678104e-002

8.303417968750123e-008,3.654931e-002

8.508496093750128e-008,3.636323e-002

8.762402343750134e-008,3.613388e-002

9.016308593750140e-008,3.590572e-002

9.182324218750144e-008,3.575720e-002

9.299511718750147e-008,3.565269e-002

9.485058593750152e-008,3.548778e-002

9.690136718750157e-008,3.530631e-002

9.914746093750162e-008,3.510856e-002

9.990234375000001e-008,3.504233e-002

1.000000000000000e-007,3.503377e-002

