time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.272841e-005

1.006906249488537e-009,6.448324e-005

1.202218749488538e-009,1.626031e-004

1.397531249488538e-009,3.070702e-004

1.592843749488538e-009,4.978667e-004

1.885812499488538e-009,8.684862e-004

2.096890623465614e-009,1.202855e-003

2.389859373465614e-009,1.756371e-003

2.682828123465613e-009,2.411236e-003

9.714078123465625e-009,1.935672e-002

1.000704687346563e-008,2.005752e-002

1.030001562346563e-008,2.075788e-002

1.059298437346563e-008,2.145781e-002

1.088595312346563e-008,2.215731e-002

1.117892187346564e-008,2.285637e-002

1.147189062346564e-008,2.355499e-002

1.215548437346564e-008,2.518342e-002

1.790234375000000e-008,3.877874e-002

1.824414062500000e-008,3.958197e-002

1.834179687500000e-008,3.981135e-002

1.843945312500000e-008,4.004068e-002

1.853710937500000e-008,4.026997e-002

1.863476562500000e-008,4.049859e-002

1.873242187500000e-008,4.072389e-002

1.883007812500000e-008,4.094150e-002

1.892773437500000e-008,4.114831e-002

1.902539062499999e-008,4.134348e-002

1.931835937499999e-008,4.185915e-002

1.970898437499999e-008,4.238385e-002

2.024121093750003e-008,4.279937e-002

2.043652343750003e-008,4.286535e-002

2.053417968750002e-008,4.288092e-002

2.063183593750002e-008,4.288546e-002

2.072949218750002e-008,4.288154e-002

2.082714843750002e-008,4.287353e-002

2.102246093750002e-008,4.285572e-002

2.531933593749998e-008,4.246091e-002

2.649121093749997e-008,4.235239e-002

2.815136718749995e-008,4.219817e-002

2.903027343749994e-008,4.211632e-002

3.010449218749994e-008,4.201612e-002

3.615917968750009e-008,4.144873e-002

3.645214843750010e-008,4.142120e-002

3.654980468750010e-008,4.141203e-002

3.664746093750010e-008,4.140284e-002

3.674511718750010e-008,4.139365e-002

3.684277343750011e-008,4.138446e-002

3.703808593750011e-008,4.136603e-002

3.791699218750013e-008,4.128142e-002

3.830761718750014e-008,4.124231e-002

3.840527343750014e-008,4.123235e-002

3.850292968750015e-008,4.122232e-002

3.860058593750015e-008,4.121221e-002

3.869824218750015e-008,4.120203e-002

3.879589843750015e-008,4.119178e-002

3.889355468750016e-008,4.118146e-002

3.899121093750016e-008,4.117109e-002

3.908886718750016e-008,4.116065e-002

4.582714843750032e-008,4.041493e-002

5.471386718750054e-008,3.941418e-002

5.578808593750057e-008,3.929406e-002

5.666699218750059e-008,3.920057e-002

5.744824218750061e-008,3.912192e-002

5.862011718750064e-008,3.900735e-002

6.262402343750073e-008,3.862000e-002

6.594433593750081e-008,3.830241e-002

6.877636718750088e-008,3.803403e-002

7.102246093750094e-008,3.782276e-002

7.278027343750098e-008,3.765837e-002

7.395214843750101e-008,3.754924e-002

7.434277343750102e-008,3.751295e-002

7.473339843750103e-008,3.747669e-002

7.502636718750103e-008,3.744952e-002

7.541699218750104e-008,3.741334e-002

7.580761718750105e-008,3.737718e-002

7.649121093750107e-008,3.731399e-002

8.264355468750122e-008,3.674926e-002

8.508496093750128e-008,3.652702e-002

9.055371093750141e-008,3.603284e-002

9.514355468750152e-008,3.562189e-002

9.787792968750159e-008,3.537912e-002

9.990234375000001e-008,3.520045e-002

1.000000000000000e-007,3.519185e-002

