time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,3.686087e-006

1.202218749488538e-009,3.551497e-005

1.397531249488538e-009,1.137643e-004

1.592843749488538e-009,2.394548e-004

1.788156249488538e-009,4.125632e-004

2.019378124693123e-009,6.759326e-004

2.292203123465614e-009,1.078261e-003

2.585171873465613e-009,1.610069e-003

2.878140623465613e-009,2.248304e-003

1.010470312346563e-008,2.003132e-002

1.371798437346566e-008,2.880817e-002

1.391329687346566e-008,2.928033e-002

1.410860937346566e-008,2.975225e-002

1.430392187346566e-008,3.022394e-002

1.449923437346566e-008,3.069540e-002

1.469454687346566e-008,3.116665e-002

1.498751562346566e-008,3.187309e-002

1.528048437346566e-008,3.257898e-002

1.557345312346566e-008,3.328438e-002

1.941601562499999e-008,4.236519e-002

2.024121093750003e-008,4.345745e-002

2.112011718750002e-008,4.370412e-002

2.541699218749998e-008,4.323865e-002

2.570996093749997e-008,4.320709e-002

2.590527343749997e-008,4.318606e-002

2.600292968749997e-008,4.317556e-002

2.610058593749997e-008,4.316505e-002

2.619824218749997e-008,4.315455e-002

2.629589843749997e-008,4.314405e-002

2.639355468749997e-008,4.313355e-002

2.649121093749997e-008,4.312305e-002

2.658886718749997e-008,4.311256e-002

2.668652343749997e-008,4.310207e-002

2.697949218749996e-008,4.307061e-002

2.727246093749996e-008,4.303918e-002

2.824902343749995e-008,4.293457e-002

2.834667968749995e-008,4.292412e-002

2.844433593749995e-008,4.291367e-002

2.854199218749995e-008,4.290323e-002

3.205761718749999e-008,4.252902e-002

3.283886718750001e-008,4.244633e-002

3.371777343750003e-008,4.235346e-002

4.143261718750022e-008,4.154687e-002

4.387402343750028e-008,4.129484e-002

4.426464843750029e-008,4.125466e-002

4.436230468750029e-008,4.124462e-002

4.445996093750029e-008,4.123458e-002

4.455761718750029e-008,4.122455e-002

4.543652343750032e-008,4.113435e-002

4.621777343750033e-008,4.105433e-002

4.631542968750034e-008,4.104434e-002

4.641308593750034e-008,4.103436e-002

4.651074218750034e-008,4.102437e-002

4.660839843750034e-008,4.101438e-002

4.670605468750035e-008,4.100440e-002

5.578808593750057e-008,4.007120e-002

7.551464843750105e-008,3.802497e-002

7.961621093750115e-008,3.763798e-002

8.039746093750116e-008,3.756472e-002

8.127636718750119e-008,3.748247e-002

8.508496093750128e-008,3.712812e-002

9.133496093750143e-008,3.655389e-002

9.592480468750154e-008,3.613785e-002

9.729199218750158e-008,3.601485e-002

9.758496093750158e-008,3.598854e-002

9.797558593750159e-008,3.595350e-002

9.836621093750160e-008,3.591849e-002

9.865917968750161e-008,3.589226e-002

9.904980468750162e-008,3.585731e-002

9.990234375000001e-008,3.578116e-002

1.000000000000000e-007,3.577244e-002

