time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.597844e-006

1.104562499488537e-009,4.444135e-005

1.299874999488538e-009,1.233674e-004

1.592843749488538e-009,3.193861e-004

1.902343750000000e-009,6.254441e-004

2.096890623465614e-009,8.740844e-004

2.389859373465614e-009,1.325886e-003

2.682828123465613e-009,1.870431e-003

4.342984373465611e-009,5.491855e-003

1.127657812346564e-008,2.096510e-002

1.205782812346564e-008,2.272187e-002

1.264376562346565e-008,2.404006e-002

1.322970312346565e-008,2.535862e-002

1.401095312346566e-008,2.711706e-002

1.537814062346566e-008,3.019457e-002

1.694064062346565e-008,3.371071e-002

1.873242187500000e-008,3.773958e-002

1.961132812499999e-008,3.937993e-002

2.043652343750003e-008,4.016100e-002

2.180371093750001e-008,4.032617e-002

2.190136718750001e-008,4.033053e-002

2.199902343750001e-008,4.033472e-002

2.209667968750001e-008,4.033876e-002

2.219433593750001e-008,4.034264e-002

2.229199218750001e-008,4.034637e-002

2.238964843750001e-008,4.034994e-002

2.248730468750001e-008,4.035337e-002

2.258496093750000e-008,4.035665e-002

2.268261718750000e-008,4.035980e-002

2.278027343750000e-008,4.036280e-002

2.297558593750000e-008,4.036839e-002

2.326855468750000e-008,4.037578e-002

2.356152343750000e-008,4.038202e-002

2.414746093749999e-008,4.039127e-002

2.434277343749999e-008,4.039344e-002

2.453808593749999e-008,4.039519e-002

2.473339843749998e-008,4.039652e-002

2.561230468749998e-008,4.039769e-002

2.649121093749997e-008,4.039169e-002

2.834667968749995e-008,4.035928e-002

3.049511718749995e-008,4.029498e-002

3.186230468749999e-008,4.024224e-002

3.459667968750005e-008,4.011539e-002

3.781933593750013e-008,3.993799e-002

4.006542968750018e-008,3.980099e-002

4.035839843750019e-008,3.978246e-002

4.065136718750020e-008,3.976379e-002

4.123730468750021e-008,3.972603e-002

4.221386718750024e-008,3.966197e-002

4.250683593750024e-008,3.964249e-002

4.289746093750025e-008,3.961635e-002

4.524121093750031e-008,3.945551e-002

4.778027343750037e-008,3.927426e-002

5.041699218750044e-008,3.907935e-002

5.305371093750050e-008,3.887859e-002

5.578808593750057e-008,3.866500e-002

5.862011718750064e-008,3.843865e-002

6.154980468750071e-008,3.819960e-002

6.457714843750078e-008,3.794812e-002

6.770214843750086e-008,3.768512e-002

7.082714843750093e-008,3.741942e-002

7.404980468750101e-008,3.714336e-002

7.756542968750110e-008,3.684058e-002

8.088574218750118e-008,3.655367e-002

8.430371093750126e-008,3.625795e-002

8.508496093750128e-008,3.619035e-002

8.860058593750136e-008,3.588634e-002

9.231152343750145e-008,3.556606e-002

9.641308593750155e-008,3.521331e-002

9.990234375000001e-008,3.491454e-002

1.000000000000000e-007,3.490619e-002

