time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,7.618539e-006

2.389859373465614e-009,8.498317e-005

2.682828123465613e-009,2.489645e-004

2.975796873465613e-009,5.008982e-004

3.268765623465613e-009,8.409666e-004

3.561734373465612e-009,1.269345e-003

3.854703123465612e-009,1.786203e-003

6.393765623465609e-009,7.024527e-003

1.371798437346566e-008,2.248204e-002

2.043652343750003e-008,3.673226e-002

2.131542968750002e-008,3.781556e-002

2.229199218750001e-008,3.813653e-002

2.649121093749997e-008,3.837705e-002

2.844433593749995e-008,3.842995e-002

2.942089843749994e-008,3.844542e-002

3.098339843749996e-008,3.845700e-002

3.313183593750002e-008,3.844996e-002

3.547558593750007e-008,3.841697e-002

3.811230468750014e-008,3.835413e-002

4.104199218750021e-008,3.825854e-002

4.436230468750029e-008,3.812416e-002

4.699902343750035e-008,3.800162e-002

4.992871093750042e-008,3.785215e-002

5.324902343750050e-008,3.766890e-002

5.344433593750051e-008,3.765772e-002

5.354199218750051e-008,3.765212e-002

5.363964843750051e-008,3.764650e-002

5.373730468750052e-008,3.764088e-002

5.383496093750052e-008,3.763524e-002

5.403027343750052e-008,3.762395e-002

5.432324218750053e-008,3.760693e-002

5.481152343750054e-008,3.757837e-002

5.549511718750056e-008,3.753800e-002

5.569042968750056e-008,3.752638e-002

5.578808593750057e-008,3.752057e-002

5.608105468750057e-008,3.750305e-002

6.106152343750069e-008,3.719448e-002

6.623730468750082e-008,3.685625e-002

7.141308593750095e-008,3.650486e-002

7.170605468750095e-008,3.648465e-002

7.209667968750096e-008,3.645766e-002

7.297558593750098e-008,3.639675e-002

7.356152343750100e-008,3.635600e-002

7.385449218750101e-008,3.633559e-002

7.561230468750105e-008,3.621256e-002

8.293652343750123e-008,3.569179e-002

8.508496093750128e-008,3.553707e-002

9.719433593750157e-008,3.465531e-002

9.990234375000001e-008,3.445681e-002

1.000000000000000e-007,3.444965e-002

