time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.327877e-006

1.299874999488538e-009,3.959689e-005

1.495187499488538e-009,1.151935e-004

1.690499999488538e-009,2.326675e-004

1.935406251022924e-009,4.371784e-004

2.194546873465614e-009,7.296500e-004

2.487515623465613e-009,1.147073e-003

2.780484373465613e-009,1.659181e-003

3.073453123465613e-009,2.262855e-003

8.932828123465620e-009,1.529338e-002

1.488985937346566e-008,2.866012e-002

1.547579687346566e-008,2.997567e-002

1.606173437346565e-008,3.129098e-002

1.664767187346565e-008,3.260599e-002

1.814648437500000e-008,3.596791e-002

1.951367187499999e-008,3.890753e-002

2.033886718750003e-008,3.995611e-002

2.131542968750002e-008,4.026895e-002

2.356152343750000e-008,4.031135e-002

2.619824218749997e-008,4.030152e-002

2.649121093749997e-008,4.029724e-002

2.756542968749996e-008,4.027690e-002

2.776074218749995e-008,4.027247e-002

2.785839843749995e-008,4.027017e-002

2.795605468749995e-008,4.026783e-002

2.805371093749995e-008,4.026542e-002

2.815136718749995e-008,4.026297e-002

2.824902343749995e-008,4.026046e-002

2.834667968749995e-008,4.025790e-002

2.844433593749995e-008,4.025530e-002

2.854199218749995e-008,4.025264e-002

2.863964843749995e-008,4.024994e-002

2.883496093749994e-008,4.024439e-002

2.912792968749994e-008,4.023570e-002

2.951855468749994e-008,4.022348e-002

2.990917968749994e-008,4.021056e-002

3.010449218749994e-008,4.020384e-002

3.020214843749994e-008,4.020042e-002

3.029980468749995e-008,4.019696e-002

3.049511718749995e-008,4.018992e-002

3.108105468749997e-008,4.016787e-002

3.303417968750001e-008,4.008514e-002

3.420605468750004e-008,4.002951e-002

3.674511718750010e-008,3.989624e-002

3.967480468750018e-008,3.972485e-002

4.319042968750026e-008,3.950018e-002

4.582714843750032e-008,3.932121e-002

4.612011718750033e-008,3.930087e-002

4.631542968750034e-008,3.928726e-002

4.660839843750034e-008,3.926677e-002

4.729199218750036e-008,3.921866e-002

4.797558593750038e-008,3.917013e-002

4.817089843750038e-008,3.915620e-002

4.836621093750039e-008,3.914222e-002

4.865917968750039e-008,3.912121e-002

5.110058593750045e-008,3.894356e-002

5.383496093750052e-008,3.873993e-002

5.578808593750057e-008,3.859198e-002

5.871777343750064e-008,3.836631e-002

6.174511718750071e-008,3.812843e-002

6.487011718750079e-008,3.787862e-002

6.819042968750087e-008,3.760895e-002

7.160839843750095e-008,3.732722e-002

7.512402343750104e-008,3.703359e-002

7.873730468750112e-008,3.672948e-002

8.244824218750121e-008,3.641562e-002

8.508496093750128e-008,3.619200e-002

8.889355468750137e-008,3.586859e-002

9.279980468750147e-008,3.553692e-002

9.690136718750157e-008,3.518926e-002

9.990234375000001e-008,3.493555e-002

1.000000000000000e-007,3.492731e-002

