time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,3.544861e-006

1.202218749488538e-009,3.413936e-005

1.397531249488538e-009,1.093477e-004

1.592843749488538e-009,2.301584e-004

1.885812499488538e-009,4.944834e-004

2.096890623465614e-009,7.512234e-004

2.389859373465614e-009,1.195620e-003

2.682828123465613e-009,1.741123e-003

2.975796873465613e-009,2.387633e-003

1.166720312346564e-008,2.299884e-002

1.381564062346566e-008,2.804550e-002

1.410860937346566e-008,2.873208e-002

1.440157812346566e-008,2.941827e-002

1.469454687346566e-008,3.010410e-002

1.498751562346566e-008,3.078954e-002

1.528048437346566e-008,3.147458e-002

1.557345312346566e-008,3.215925e-002

1.824414062500000e-008,3.838285e-002

1.951367187499999e-008,4.115391e-002

2.033886718750003e-008,4.212997e-002

2.131542968750002e-008,4.230337e-002

2.561230468749998e-008,4.196267e-002

2.600292968749997e-008,4.193100e-002

2.610058593749997e-008,4.192306e-002

2.619824218749997e-008,4.191512e-002

2.629589843749997e-008,4.190717e-002

2.639355468749997e-008,4.189922e-002

2.649121093749997e-008,4.189125e-002

2.658886718749997e-008,4.188329e-002

2.668652343749997e-008,4.187532e-002

2.707714843749996e-008,4.184336e-002

2.766308593749996e-008,4.179524e-002

2.824902343749995e-008,4.174691e-002

2.834667968749995e-008,4.173884e-002

2.844433593749995e-008,4.173076e-002

2.854199218749995e-008,4.172268e-002

3.215527343749999e-008,4.142001e-002

3.303417968750001e-008,4.134547e-002

3.420605468750004e-008,4.124554e-002

4.260449218750025e-008,4.051657e-002

4.397167968750028e-008,4.039634e-002

4.426464843750029e-008,4.037053e-002

4.436230468750029e-008,4.036193e-002

4.445996093750029e-008,4.035332e-002

4.455761718750029e-008,4.034471e-002

4.543652343750032e-008,4.026718e-002

4.621777343750033e-008,4.019816e-002

4.631542968750034e-008,4.018953e-002

4.641308593750034e-008,4.018090e-002

4.651074218750034e-008,4.017226e-002

4.660839843750034e-008,4.016363e-002

4.670605468750035e-008,4.015499e-002

4.787792968750037e-008,4.005126e-002

4.924511718750041e-008,3.993006e-002

5.061230468750044e-008,3.980871e-002

5.178417968750047e-008,3.970458e-002

5.295605468750050e-008,3.959970e-002

5.432324218750053e-008,3.947178e-002

5.578808593750057e-008,3.932687e-002

5.754589843750061e-008,3.914997e-002

5.959667968750066e-008,3.894180e-002

6.184277343750071e-008,3.871182e-002

6.447949218750078e-008,3.843949e-002

6.750683593750085e-008,3.812410e-002

7.102246093750094e-008,3.775555e-002

7.512402343750104e-008,3.735736e-002

7.942089843750114e-008,3.695437e-002

8.029980468750116e-008,3.687260e-002

8.117871093750118e-008,3.679105e-002

8.508496093750128e-008,3.643127e-002

8.967480468750139e-008,3.601389e-002

9.465527343750151e-008,3.556736e-002

9.738964843750158e-008,3.532494e-002

9.787792968750159e-008,3.528185e-002

9.836621093750160e-008,3.523882e-002

9.885449218750161e-008,3.519585e-002

9.953808593750163e-008,3.513580e-002

9.990234375000001e-008,3.510385e-002

1.000000000000000e-007,3.509529e-002

