time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,1.115849e-005

2.292203123465614e-009,9.233953e-005

2.585171873465613e-009,2.626873e-004

2.878140623465613e-009,5.219802e-004

3.171109373465613e-009,8.703882e-004

3.464078123465612e-009,1.308075e-003

3.757046873465612e-009,1.835197e-003

6.882046873465609e-009,8.365255e-003

1.635470312346565e-008,2.859888e-002

2.033886718750003e-008,3.706418e-002

2.121777343750002e-008,3.813683e-002

2.219433593750001e-008,3.844130e-002

2.649121093749997e-008,3.864982e-002

2.737011718749996e-008,3.867062e-002

2.824902343749995e-008,3.868541e-002

3.020214843749994e-008,3.869922e-002

3.235058593750000e-008,3.868841e-002

3.469433593750005e-008,3.865109e-002

3.733105468750012e-008,3.858325e-002

4.035839843750019e-008,3.847831e-002

4.377636718750027e-008,3.833248e-002

4.553417968750032e-008,3.824832e-002

4.875683593750040e-008,3.808081e-002

5.031933593750043e-008,3.799432e-002

5.041699218750044e-008,3.798881e-002

5.051464843750044e-008,3.798329e-002

5.061230468750044e-008,3.797776e-002

5.070996093750044e-008,3.797222e-002

5.080761718750045e-008,3.796666e-002

5.090527343750045e-008,3.796110e-002

5.110058593750045e-008,3.794993e-002

5.149121093750046e-008,3.792748e-002

5.197949218750047e-008,3.789916e-002

5.246777343750049e-008,3.787059e-002

5.266308593750049e-008,3.785908e-002

5.285839843750050e-008,3.784754e-002

5.334667968750051e-008,3.781851e-002

5.578808593750057e-008,3.766996e-002

6.047558593750068e-008,3.737106e-002

6.555371093750080e-008,3.703147e-002

6.848339843750088e-008,3.682981e-002

6.877636718750088e-008,3.680945e-002

6.926464843750089e-008,3.677545e-002

7.014355468750092e-008,3.671402e-002

7.053417968750093e-008,3.668663e-002

7.082714843750093e-008,3.666606e-002

8.078808593750117e-008,3.595241e-002

8.508496093750128e-008,3.563844e-002

9.670605468750156e-008,3.477989e-002

9.990234375000001e-008,3.454256e-002

1.000000000000000e-007,3.453531e-002

