time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.150383e-006

1.397531249488538e-009,3.512657e-005

1.592843749488538e-009,1.077063e-004

1.885812499488538e-009,2.938624e-004

2.096890623465614e-009,4.897070e-004

2.389859373465614e-009,8.436124e-004

2.682828123465613e-009,1.291881e-003

2.975796873465613e-009,1.835841e-003

3.659390623465612e-009,3.336340e-003

1.645235937346565e-008,3.207721e-002

1.694064062346565e-008,3.317481e-002

1.742892187346564e-008,3.427203e-002

1.800000000000000e-008,3.555480e-002

1.912304687499999e-008,3.807483e-002

2.000957031250000e-008,3.966206e-002

2.082714843750002e-008,4.034782e-002

2.287792968750000e-008,4.042721e-002

2.531933593749998e-008,4.040253e-002

2.649121093749997e-008,4.037776e-002

2.961621093749994e-008,4.027915e-002

3.078808593749996e-008,4.023201e-002

3.088574218749996e-008,4.022786e-002

3.098339843749996e-008,4.022369e-002

3.108105468749997e-008,4.021948e-002

3.117871093749997e-008,4.021524e-002

3.127636718749997e-008,4.021097e-002

3.137402343749997e-008,4.020667e-002

3.147167968749998e-008,4.020234e-002

3.156933593749998e-008,4.019798e-002

3.166699218749998e-008,4.019359e-002

3.186230468749999e-008,4.018472e-002

3.225292968749999e-008,4.016663e-002

3.274121093750001e-008,4.014339e-002

3.313183593750002e-008,4.012432e-002

3.322949218750002e-008,4.011949e-002

3.332714843750002e-008,4.011463e-002

3.342480468750002e-008,4.010975e-002

3.352246093750003e-008,4.010484e-002

3.391308593750003e-008,4.008495e-002

3.518261718750007e-008,4.001775e-002

3.635449218750009e-008,3.995248e-002

3.899121093750016e-008,3.979584e-002

4.211621093750023e-008,3.959575e-002

4.582714843750032e-008,3.934241e-002

4.904980468750040e-008,3.911180e-002

4.924511718750041e-008,3.909756e-002

4.944042968750041e-008,3.908329e-002

4.963574218750042e-008,3.906900e-002

5.041699218750044e-008,3.901157e-002

5.110058593750045e-008,3.896099e-002

5.129589843750046e-008,3.894649e-002

5.139355468750046e-008,3.893922e-002

5.149121093750046e-008,3.893196e-002

5.168652343750047e-008,3.891741e-002

5.422558593750053e-008,3.872630e-002

5.578808593750057e-008,3.860709e-002

5.852246093750063e-008,3.839600e-002

6.145214843750070e-008,3.816694e-002

6.447949218750078e-008,3.792718e-002

6.760449218750085e-008,3.767551e-002

7.082714843750093e-008,3.741242e-002

7.424511718750102e-008,3.712983e-002

7.776074218750110e-008,3.683566e-002

8.137402343750119e-008,3.653006e-002

8.508496093750128e-008,3.621533e-002

8.899121093750137e-008,3.588364e-002

9.299511718750147e-008,3.554367e-002

9.690136718750157e-008,3.521254e-002

9.990234375000001e-008,3.495879e-002

1.000000000000000e-007,3.495054e-002

