time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.392436e-006

1.397531249488538e-009,3.787635e-005

1.592843749488538e-009,1.169035e-004

1.788156249488538e-009,2.423168e-004

2.019378124693123e-009,4.479528e-004

2.292203123465614e-009,7.801786e-004

2.585171873465613e-009,1.234557e-003

2.878140623465613e-009,1.793075e-003

3.171109373465613e-009,2.453588e-003

1.039767187346563e-008,1.986483e-002

1.635470312346565e-008,3.400780e-002

1.664767187346565e-008,3.469845e-002

1.694064062346565e-008,3.538863e-002

1.723360937346564e-008,3.607836e-002

1.752657812346564e-008,3.676763e-002

1.781954687346564e-008,3.745644e-002

1.814648437500000e-008,3.822457e-002

1.961132812499999e-008,4.153236e-002

2.043652343750003e-008,4.259788e-002

2.131542968750002e-008,4.283846e-002

2.649121093749997e-008,4.233954e-002

3.029980468749995e-008,4.197309e-002

3.059277343749995e-008,4.194494e-002

3.078808593749996e-008,4.192617e-002

3.088574218749996e-008,4.191678e-002

3.098339843749996e-008,4.190740e-002

3.108105468749997e-008,4.189802e-002

3.117871093749997e-008,4.188864e-002

3.127636718749997e-008,4.187926e-002

3.137402343749997e-008,4.186988e-002

3.147167968749998e-008,4.186050e-002

3.156933593749998e-008,4.185112e-002

3.166699218749998e-008,4.184175e-002

3.176464843749998e-008,4.183237e-002

3.215527343749999e-008,4.179487e-002

3.303417968750001e-008,4.171053e-002

3.322949218750002e-008,4.169179e-002

3.332714843750002e-008,4.168243e-002

3.342480468750002e-008,4.167306e-002

3.352246093750003e-008,4.166370e-002

3.362011718750003e-008,4.165433e-002

3.479199218750006e-008,4.154202e-002

3.567089843750008e-008,4.145786e-002

3.684277343750011e-008,4.134575e-002

4.328808593750026e-008,4.073142e-002

4.856152343750039e-008,4.023213e-002

4.914746093750041e-008,4.017686e-002

4.924511718750041e-008,4.016765e-002

4.934277343750041e-008,4.015844e-002

4.944042968750041e-008,4.014924e-002

4.953808593750041e-008,4.014004e-002

4.963574218750042e-008,4.013083e-002

5.080761718750045e-008,4.002049e-002

5.100292968750045e-008,4.000212e-002

5.110058593750045e-008,3.999294e-002

5.119824218750046e-008,3.998375e-002

5.129589843750046e-008,3.997457e-002

5.139355468750046e-008,3.996539e-002

5.149121093750046e-008,3.995621e-002

5.158886718750046e-008,3.994703e-002

5.168652343750047e-008,3.993785e-002

5.178417968750047e-008,3.992868e-002

5.578808593750057e-008,3.955357e-002

6.428417968750077e-008,3.875436e-002

8.479199218750127e-008,3.658872e-002

8.508496093750128e-008,3.656192e-002

9.445996093750151e-008,3.571574e-002

9.524121093750153e-008,3.564621e-002

9.612011718750155e-008,3.556817e-002

9.990234375000001e-008,3.523446e-002

1.000000000000000e-007,3.522589e-002

